max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6384 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6402 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
6444 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
6465 0.569987 -0.00100004 -0.0782615 0.01 60 60 0.0158355 -0.0204278 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6479 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6499 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6515 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
6523 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6527 0.545774 -0.00107341 -0.0909701 0.01 60 59 0 0 0
6559 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
6563 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
6572 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6576 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6622 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
6642 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
6650 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6667 0.54227 -0.00108403 -0.052609 0.01 44 44 0 0 0
6674 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6678 0.548319 -0.0010657 -0.052609 0.01 44 43 0 0 0
6686 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6693 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6712 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6722 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
6730 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6733 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6736 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
6740 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6770 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6791 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6811 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6827 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6833 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
6835 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6849 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
6856 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
6864 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6897 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
6901 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6914 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
6966 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6999 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
7009 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7023 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7042 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7072 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
7082 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7083 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7111 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7148 0.550115 -0.00106026 -0.11837 0.01 60 60 -0.00377721 0 -0.0246631
7161 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
7173 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7174 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7278 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7297 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7307 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7340 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7366 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
7396 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7397 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
7424 0.568588 -0.00100428 -0.00506906 0.01 97 97 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7447 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7469 0.516862 -0.00116102 -0.0873439 0.01 60 60 0.0296312 -0.033168 0
7509 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7522 0.560321 -0.00102933 -0.085495 0.01 60 60 0.000365585 0 0.0024353
7555 0.570765 -0.000997683 -0.0892674 0.01 60 59 0 0 0
7557 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7559 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
7563 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7574 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7577 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7618 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
7624 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7632 0.536914 -0.00110026 -0.0873228 0.01 60 60 0 0 0
7635 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
7643 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
7653 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7660 0.532423 -0.00111387 -0.099795 0.01 60 61 0 0 0
7689 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7695 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
7707 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
7715 0.547264 -0.0010689 -0.059986 0.01 44 45 0 0 0
7737 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7802 0.56748 -0.00100764 -0.00402159 0.01 98 98 0 0 0
7805 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
7808 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7811 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
7813 0.548319 -0.0010657 -0.052609 0.01 44 43 0 0 0
7819 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7821 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
7841 0.560321 -0.00102933 -0.0879303 0.01 60 60 0 0 0
7843 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7855 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
7877 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
7959 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
7961 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
7998 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
8039 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
8042 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
8063 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8073 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
8078 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
8085 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8089 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
8158 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8195 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
8204 0.55765 -0.00103742 -0.0618338 0.01 44 45 0 0 0
8212 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8231 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8234 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
8239 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
8269 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
8277 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8280 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
8284 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8297 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
8299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8312 0.561972 -0.00102433 -0.00215498 0.01 99 99 0.0833422 0 0.00291408
8323 0.561806 -0.00102483 -0.078528 0.01 60 59 0 0 0
8326 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8345 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8370 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8381 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8397 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8423 0.548008 -0.00106664 -0.0850684 0.01 60 60 0 0 0
8467 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
8472 0.578173 -0.000975233 -0.0973709 0.01 60 60 0 0 0
8498 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
8501 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
8524 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8536 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8568 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
8578 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8591 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8649 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
8697 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
8714 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
8729 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
8736 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8749 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
8783 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8785 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
8790 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8797 0.531859 -0.00111558 -0.0937911 0.01 60 60 0 0 0
8804 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8850 0.552587 -0.00105277 -0.110365 0.01 60 60 0 0 0
8860 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
8867 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
8892 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8902 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
8908 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8919 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8949 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8990 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
8993 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8995 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9004 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
9007 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9018 0.550115 -0.00106026 -0.0922804 0.01 60 60 0 0 0
9019 0.550115 -0.00106026 -0.0906546 0.01 60 60 0.000471294 0 0.00305246
9021 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
9043 0.519751 -0.00115227 -0.0968975 0.01 60 60 0 0 0
9067 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
9080 0.561127 -0.00102689 -0.0512388 0.01 44 43 0 0 0
9106 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9122 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
9133 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
9156 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9166 0.559189 -0.00103276 -0.0540113 0.01 60 63 0 0 0
9182 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9216 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9253 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9278 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
9287 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9295 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
9298 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9304 0.589449 -0.000941062 -0.0833804 0.01 60 60 0.0111711 -0.0152402 0
9326 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9390 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
9438 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
9464 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
9471 0.554634 -0.00104656 -0.00506906 0.01 97 97 0.00599384 -0.00733793 0
9489 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
9499 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
9507 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9523 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
9540 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9545 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
9553 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
9559 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
9563 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9571 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
9585 0.557012 -0.00103936 -0.0937911 0.01 60 61 0 0 0
9678 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
9680 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
9723 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9731 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
9745 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
9756 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9757 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9775 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9796 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
9797 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
9803 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
9808 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9809 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9857 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
9864 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
9868 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
9889 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9903 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
9915 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9917 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9919 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
9922 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9936 0.561972 -0.00102433 -0.00506906 0.01 97 96 0 0 0
9940 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
9947 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
9948 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
9967 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10025 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10048 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
10080 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
10088 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
10103 0.549484 -0.00106217 -0.0702076 0.01 60 58 0 0 0
10105 0.54227 -0.00108403 -0.052609 0.01 43 44 0 0 0
10108 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10111 0.56748 -0.00100764 -0.00506906 0.01 98 98 0 0 0
10120 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10139 0.586511 -0.000949967 -0.00506906 0.01 98 98 0 0 0
10169 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
10176 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
10189 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
10208 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10227 0.555765 -0.00104314 -0.0879303 0.01 60 60 -0.00481609 0.00573486 0
10246 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
10293 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10319 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10325 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10326 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10369 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10415 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10424 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10430 0.539178 -0.0010934 -0.0638073 0.01 60 60 0 0 0
10431 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
10452 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
10472 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
10493 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
10516 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
10523 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
10539 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
10542 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
10545 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10551 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10579 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10594 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
10616 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10634 0.551124 -0.0010572 -0.052609 0.01 44 45 0 0 0
10637 0.562851 -0.00102166 -0.0834729 0.01 60 59 0 0 0
10648 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
10649 0.564829 -0.00101567 -0.0512388 0.01 43 43 -0.00201455 0.00370151 0
10677 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
10683 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
10687 0.561127 -0.00102689 -0.0414126 0.01 44 43 0 0 0
10693 0.533373 -0.00111099 -0.0702076 0.01 60 61 0 0 0
10708 0.539756 -0.00109165 -0.0612875 0.01 60 60 0 0 0
10725 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10737 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10758 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
10768 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
10786 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
10800 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
10818 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
10819 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
10823 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
10877 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
10878 0.572105 -0.000993621 -0.064307 0.01 60 61 0 0 0
10887 0.540019 -0.00109085 -0.0889451 0.01 60 59 0 0 0
10913 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
10931 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10950 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10952 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
10957 0.53534 -0.00110503 -0.0414126 0.01 43 43 0.0152465 -0.0257873 0
10962 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
10968 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
11014 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
11016 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11034 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11035 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
11047 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
11050 0.52916 -0.00112376 -0.110365 0.01 60 60 0.0201732 -0.0234263 0
11087 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11091 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
11094 0.569987 -0.00100004 -0.0782615 0.01 60 60 0 0 0
11119 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11124 0.561806 -0.00102483 -0.0901969 0.01 60 61 0 0 0
11131 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11133 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11167 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
11170 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11183 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
11195 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
11207 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
11231 0.499501 -0.00121363 -0.0954178 0.01 60 59 0 0 0
11244 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11293 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11318 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
11347 0.56748 -0.00100764 -0.00506906 0.01 98 98 -0.00431907 0.00550854 0
11348 0.582073 -0.000963414 -0.00506906 0.01 97 97 0 0 0
11361 0.561972 -0.00102433 -0.00457457 0.01 97 97 0.0118447 0 0.000494491
11368 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11382 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
11385 0.561972 -0.00102433 -0.00506906 0.01 98 97 0 0 0
11413 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11427 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11430 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11501 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11590 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11593 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11596 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
11620 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11632 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
11647 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
11689 0.561127 -0.00102689 -0.0512388 0.01 42 45 0 0 0
11702 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
11746 0.547264 -0.0010689 -0.0414126 0.01 44 44 0 0 0
11757 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
11778 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
11804 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11808 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11812 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
11819 0.551124 -0.0010572 -0.052609 0.01 44 45 0 0 0
11826 0.55003 -0.00106052 -0.0684468 0.01 60 61 0 0 0
11847 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
11853 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11862 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
11885 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
11898 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
11920 0.549483 -0.00106217 -0.00506906 0.01 98 98 0 0 0
11924 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11949 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11967 0.550689 -0.00105852 -0.0735537 0.01 60 61 0 0 0
11980 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
11982 0.586283 -0.000950658 -0.0937911 0.01 60 59 0 0 0
12021 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
12041 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
12054 0.561972 -0.00102433 -0.00506906 0.01 97 97 0 0 0
12078 0.561972 -0.00102433 -0.00506906 0.01 99 99 0 0 0
12084 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12094 0.568457 -0.00100467 -0.0403606 0.01 44 44 -0.00420189 0.00732988 0
12113 0.542301 -0.00108394 -0.00506906 0.01 97 97 0 0 0
12116 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12146 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
12158 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
12272 0.564377 -0.00101704 -0.00506906 0.01 97 97 -0.00195682 0.00240541 0
12290 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
12293 0.561972 -0.00102433 -0.00506906 0.01 98 98 0 0 0
12308 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12316 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
12317 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12333 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
12339 0.547786 -0.00106731 -0.0702076 0.01 60 58 0 0 0
12345 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
12350 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12365 0.581221 -0.000965998 -0.0414126 0.01 43 43 0 0 0
12376 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12382 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
12411 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12415 0.551124 -0.0010572 -0.052609 0.01 44 45 0 0 0
12421 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
12434 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12438 0.530388 -0.00112004 -0.052609 0.01 43 43 0 0 0
12445 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
