max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2009 0.585997 -0.000951523 -0.072009 0.01 52 52 0 0 0
2018 0.617406 -0.000856344 -0.000575601 0.01 71 71 -0.0146924 0.0164729 0
2023 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2024 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2025 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2029 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2040 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2043 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2044 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2045 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2062 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2063 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2065 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2074 0.581215 -0.000966014 -0.00148159 0.01 71 70 0 0 0
2078 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
2084 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2095 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2096 0.589617 -0.000940555 -0.126928 0.01 52 52 0 0 0
2101 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2112 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2125 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2128 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2136 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2138 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2139 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
2142 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2143 0.585815 -0.000952075 -0.00148159 0.01 70 70 0 0 0
2149 0.582603 -0.000961809 -0.000575601 0.01 70 70 0 0 0
2151 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2172 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
2180 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2181 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2185 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
2190 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2191 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2192 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2195 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2228 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2255 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2257 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
2259 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
2262 0.590969 -0.000936457 -0.0931964 0.01 52 52 0 0 0
2263 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2264 0.575335 -0.000983833 -0.102185 0.01 52 52 0 0 0
2265 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
2266 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2271 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2276 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2281 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2285 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2297 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2315 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2316 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2322 0.58965 -0.000940454 -0.0662562 0.01 52 51 0 0 0
2326 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2341 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2349 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2351 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2356 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2362 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2363 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2364 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2366 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2391 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2413 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
2414 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2416 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2432 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
2436 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2440 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
2442 0.617245 -0.000856834 -0.0813383 0.01 60 60 0 0 0
2443 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2449 0.589617 -0.000940555 -0.126928 0.01 52 53 0 0 0
2451 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2477 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2482 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
2502 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2509 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2517 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
2521 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2535 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2545 0.614802 -0.000864237 -0.0714297 0.01 60 60 0 0 0
2552 0.616155 -0.000860135 -0.00148159 0.01 70 70 0 0 0
2575 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2577 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2584 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
2591 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2597 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2599 0.594492 -0.000925781 -0.00148159 0.01 70 70 0 0 0
2601 0.600934 -0.000906262 -0.00894641 0.01 71 71 -0.012183 0 -0.00746481
2604 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2605 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2610 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2612 0.5776 -0.000976968 -0.072009 0.01 51 52 0 0 0
2615 0.585123 -0.000954172 -0.0869548 0.01 52 53 6.82473e-06 0 0.00209238
2617 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
2618 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2626 0.57736 -0.000977696 -0.0854587 0.01 52 52 0 0 0
2630 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
2632 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2633 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
2637 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2643 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2652 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2661 0.597034 -0.000918078 -0.102185 0.01 52 52 -0.0104089 0.0156684 0
2667 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2669 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2670 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2683 0.602916 -0.000900255 -0.0662562 0.01 60 58 0 0 0
2690 0.577683 -0.000976717 -0.0708502 0.01 51 51 0 0 0
2694 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
2698 0.5776 -0.000976968 -0.0679306 0.01 51 51 0 0 0
2701 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2708 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2711 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2722 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2725 0.600934 -0.000906262 -0.000575601 0.01 71 70 0 0 0
2726 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
2762 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2768 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2770 0.585123 -0.000954172 -0.0705378 0.01 51 51 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2778 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
2779 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2785 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
2789 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2794 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
2799 0.582649 -0.000961671 -0.100466 0.01 60 60 0 0 0
2802 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2805 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2816 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2836 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2838 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2848 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2851 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2855 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2856 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2868 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2871 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2872 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
2873 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
2881 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2884 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
2891 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
2896 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
2913 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2914 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
2917 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
2921 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
2928 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
2932 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2943 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
2944 0.5776 -0.000976968 -0.0897448 0.01 51 51 0 0 0
2948 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2956 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2970 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2991 0.590969 -0.000936457 -0.0832991 0.01 52 52 -0.000120878 0 -0.0103129
3000 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3004 0.600171 -0.000908572 -0.102185 0.01 52 52 0 0 0
3011 0.602298 -0.000902126 -0.00148159 0.01 70 69 0 0 0
3013 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3018 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3025 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3032 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3040 0.5776 -0.000976968 -0.0897448 0.01 51 52 0 0 0
3041 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3042 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3050 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3052 0.600057 -0.000908919 -0.0729861 0.01 50 50 -0.00556418 0.0090875 0
3053 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3054 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3055 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3061 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3062 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3065 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
3066 0.5776 -0.000976968 -0.103387 0.01 52 52 0 0 0
3072 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3077 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3079 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3091 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3117 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3118 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3122 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3123 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3130 0.607253 -0.000887114 -0.00148159 0.01 71 71 -0.00568312 0.00631899 0
3132 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3135 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
3147 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3155 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3160 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3163 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3166 0.591099 -0.000936062 -0.0662562 0.01 51 51 0 0 0
3175 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3180 0.569238 -0.00100231 -0.0854587 0.01 51 51 0 0 0
3192 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3202 0.568367 -0.00100495 -0.0890472 0.01 52 52 0 0 0
3220 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
3224 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3249 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
3251 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3258 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3270 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3277 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3292 0.582779 -0.000961275 -0.0106254 0.01 60 60 0 0 0
3300 0.593698 -0.000928187 -0.00943794 0.01 60 61 0 0 0
3305 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
3307 0.572424 -0.000992653 -0.0854587 0.01 52 52 0 0 0
3313 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3320 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
3323 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
3327 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3331 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
3332 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3334 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3335 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
3337 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3338 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3351 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3352 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3365 0.586356 -0.000950437 -0.0851292 0.01 60 60 -0.0005766 0 -0.0041598
3367 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
3368 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3374 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3375 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
3382 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3387 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
3395 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3398 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3404 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3407 0.600433 -0.000907779 -0.00148159 0.01 70 70 0.000448406 -0.000500619 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3416 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3421 0.600512 -0.000907538 -0.000575601 0.01 71 71 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3438 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
3442 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3452 0.585123 -0.000954172 -0.0890472 0.01 50 51 0 0 0
3462 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3463 0.600934 -0.000906262 -0.00917445 0.01 71 71 -0.0125487 0 -0.00769286
3473 0.600934 -0.000906262 -0.00843276 0.01 70 70 0 0 0
3478 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3480 0.551067 -0.00105737 -0.0897448 0.01 52 52 0.0193236 -0.0265335 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3487 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3502 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3518 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3525 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3531 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3540 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3547 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3552 0.572424 -0.000992653 -0.0854587 0.01 52 52 0.000144094 -0.000203371 0
3554 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3557 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3565 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3574 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
3577 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
3582 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3588 0.587021 -0.000948422 -0.0571116 0.01 60 60 0.00139154 0 0.00994547
3599 0.580888 -0.000967005 -0.0873256 0.01 60 60 0 0 0
3601 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3609 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
3610 0.578485 -0.000974288 -0.0854587 0.01 60 59 0 0 0
3616 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3619 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3626 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3629 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
3631 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3638 0.573192 -0.000990328 -0.0854587 0.01 60 60 0 0 0
3640 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3645 0.643699 -0.00077667 -0.0471298 0.01 52 53 0 0 0
3646 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3649 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3651 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3652 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3657 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3659 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3661 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3674 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3675 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3688 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3692 0.575279 -0.000984002 -0.0743857 0.01 60 58 0 0 0
3721 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3722 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3725 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3737 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3745 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3748 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3756 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3758 0.590969 -0.000936457 -0.0404941 0.01 52 52 0.000382364 0 0.032492
3760 0.575957 -0.000981948 -0.0541696 0.01 60 60 0.00175297 0 0.0120866
3765 0.575335 -0.000983833 -0.122729 0.01 52 52 0 0 0
3769 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3776 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
3806 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3808 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3816 0.585815 -0.000952075 -0.00148159 0.01 70 70 0 0 0
3823 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3826 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
3846 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
3848 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3849 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3854 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3860 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3862 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3866 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3880 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3890 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3891 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
3915 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3916 0.593698 -0.000928187 -0.0189025 0.01 60 60 0 0 0
3928 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3935 0.612388 -0.000871552 -0.075974 0.01 51 51 0 0 0
3936 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3942 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3958 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
4002 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4003 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4006 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
4020 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4027 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4038 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
4039 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4041 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4050 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4064 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
4068 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4076 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4078 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4084 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
4099 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
4103 0.607365 -0.000886772 -0.0787271 0.01 52 52 0 0 0
4110 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4124 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4129 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4133 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
4138 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4145 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4156 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
4160 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4164 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
4172 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4174 0.602737 -0.000900796 -0.0709549 0.01 60 59 0 0 0
4176 0.582714 -0.000961473 -0.0817929 0.01 52 52 0 0 0
4178 0.5776 -0.000976968 -0.0854587 0.01 52 51 0 0 0
4181 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4201 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4203 0.5776 -0.000976968 -0.0854587 0.01 52 55 0 0 0
4209 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
4213 0.5776 -0.000976968 -0.0897448 0.01 51 52 0 0 0
4222 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
4223 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
4228 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
4229 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
4231 0.602298 -0.000902126 -0.00148159 0.01 70 70 0 0 0
4232 0.569238 -0.00100231 -0.0854587 0.01 51 51 0 0 0
