max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
414 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
432 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
437 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
438 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
439 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
460 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
472 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
487 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
496 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
500 0.579841 -0.000970177 -0.0312085 0.01 60 60 -0.00027445 0 -0.00188062
507 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
516 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
520 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
533 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
534 0.651502 -0.000753024 -0.0625624 0.01 60 60 0 0 0
540 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
542 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
545 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
546 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
551 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
557 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
559 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
562 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
564 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
574 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
576 0.57949 -0.000971242 -0.024767 0.01 73 73 0 0 0
582 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
599 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
602 0.599425 -0.000910835 -0.0623408 0.01 60 59 0 0 0
621 0.597442 -0.000916842 -0.0293279 0.01 72 72 -0.0147558 0.0179521 0
622 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
637 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
646 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
660 0.602267 -0.00090222 -0.0833315 0.01 52 53 0.0104641 -0.0165473 0
669 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
672 0.59838 -0.000913999 -0.0722315 0.01 60 60 0.00312874 0 0.0234726
679 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
685 0.588938 -0.000942613 -0.043206 0.01 60 59 0.00399649 -0.00529838 0
707 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
708 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
709 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
723 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
730 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
732 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
758 0.614956 -0.000863771 -0.106814 0.01 60 59 0 0 0
760 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
764 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
769 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
772 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
778 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
785 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
791 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
795 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
797 0.602142 -0.0009026 -0.0681645 0.01 52 52 9.93609e-05 0 0.00876559
804 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
808 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
818 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
824 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
829 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
845 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
846 0.591838 -0.000933826 -0.0760752 0.01 51 51 0 0 0
849 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
860 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
861 0.57949 -0.000971242 -0.0229722 0.01 72 71 0 0 0
862 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
866 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
870 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
880 0.59536 -0.00092315 -0.043529 0.01 60 59 0 0 0
904 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
907 0.577517 -0.000977222 -0.0957041 0.01 52 54 0 0 0
913 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
914 0.579979 -0.00096976 -0.0279544 0.01 60 60 0 0 0
916 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
918 0.57949 -0.000971242 -0.0239271 0.01 73 73 -0.00520229 0 -0.0025046
919 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
922 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
925 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
939 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
940 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
950 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
959 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
967 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
973 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
980 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
981 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1015 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
1028 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1030 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1034 0.581912 -0.000963903 -0.0279544 0.01 60 60 -0.00462756 0.00577939 0
1041 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1049 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1050 0.57756 -0.000977092 -0.0629621 0.01 60 59 0 0 0
1061 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
1076 0.57949 -0.000971242 -0.0293279 0.01 72 73 0 0 0
1082 0.583593 -0.000958808 -0.0293279 0.01 74 74 -0.00338748 0.00410318 0
1102 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
1107 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
1108 0.591838 -0.000933826 -0.0840988 0.01 51 52 0 0 0
1109 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
1118 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1121 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1122 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1123 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1137 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1143 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1144 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
1155 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1157 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1162 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
1168 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1176 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1183 0.589872 -0.000939783 -0.0861523 0.01 52 52 0 0 0
1184 0.592133 -0.000932931 -0.0833315 0.01 51 51 0 0 0
1192 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1194 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1195 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
1197 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1203 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
1216 0.608517 -0.000883281 -0.060884 0.01 60 60 0 0 0
1222 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1229 0.605609 -0.000892094 -0.0527261 0.01 60 61 0 0 0
1233 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1244 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1247 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
1249 0.591838 -0.000933826 -0.0768898 0.01 51 51 0 0 0
1263 0.572541 -0.000992301 -0.0957041 0.01 52 53 0 0 0
1265 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1273 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
1278 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1296 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1297 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1298 0.594236 -0.000926557 -0.0198961 0.01 60 60 0.00321944 0 0.0231333
1302 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1303 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1307 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1310 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1311 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
1312 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1321 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1324 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1325 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
1328 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
1334 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
1339 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1344 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
1345 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1353 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1362 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
1373 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1375 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1380 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1383 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
1389 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1394 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1395 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1396 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1407 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1408 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1413 0.576414 -0.000980563 -0.0293279 0.01 72 72 0.00259155 -0.00307602 0
1415 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1417 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1418 0.611218 -0.000875096 -0.0842449 0.01 60 59 0 0 0
1424 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1426 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1428 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1429 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1431 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1458 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1463 0.57756 -0.000977092 -0.0629621 0.01 60 60 0 0 0
1465 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1466 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1470 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1471 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
1473 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1475 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1478 0.599243 -0.000911385 -0.113214 0.01 52 52 0 0 0
1491 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1499 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1507 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1512 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
1519 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
1523 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
1539 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1541 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
1552 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1554 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1556 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1560 0.610196 -0.000878195 -0.0661983 0.01 51 50 0 0 0
1565 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1577 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
1584 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1589 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
1610 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
1615 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1616 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1639 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1654 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1684 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1685 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1698 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1702 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1705 0.593812 -0.000927843 -0.0262156 0.01 72 72 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1724 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1730 0.57949 -0.000971242 -0.0280525 0.01 73 73 0.00256166 0 0.0012754
1734 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1741 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1744 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
1748 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1754 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1773 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1782 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
1803 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
1820 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
1827 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1848 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
1853 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
1892 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1899 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
1904 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1911 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
1937 0.565561 -0.00101345 -0.0659363 0.01 60 59 0 0 0
1945 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
1948 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1953 0.611777 -0.000873402 -0.00874087 0.01 60 60 0 0 0
1962 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
1965 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
1972 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1982 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
1987 0.600792 -0.00090669 -0.0293279 0.01 74 73 0 0 0
2009 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2013 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2027 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2029 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
2032 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
2034 0.57949 -0.000971242 -0.0214225 0.01 73 73 0.016176 0 0.00790541
2035 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2037 0.57949 -0.000971242 -0.0277732 0.01 72 73 0.00312513 0 0.00155468
2039 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
2041 0.591252 -0.000935601 -0.0293279 0.01 72 72 0 0 0
2043 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
2044 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2045 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
2047 0.58926 -0.000941637 -0.0769301 0.01 51 51 0.00813067 -0.0128825 0
2050 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2058 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
2061 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
2070 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2071 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2077 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2087 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
2088 0.645321 -0.000771754 -0.0476879 0.01 60 60 0 0 0
2094 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2095 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2098 0.592338 -0.000932309 -0.108256 0.01 60 60 -0.00146918 0 -0.010935
2120 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2125 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2155 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2160 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
2162 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
2169 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2171 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
2185 0.608921 -0.000882057 -0.0861523 0.01 50 50 -0.0102359 0.0170836 0
2187 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2213 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2217 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2234 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2237 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2239 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2241 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
2243 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2244 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
2251 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2269 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2272 0.615519 -0.000862063 -0.0833315 0.01 52 52 0 0 0
2279 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2288 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2309 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2312 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2317 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2338 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
2347 0.591838 -0.000933826 -0.068584 0.01 52 52 0.000205576 0 0.0175683
2358 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2369 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2379 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2382 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2396 0.588421 -0.000944178 -0.0293279 0.01 72 72 0 0 0
2401 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2404 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2407 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
2411 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
2428 0.602142 -0.0009026 -0.0769301 0.01 50 51 0 0 0
2436 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2446 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2450 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2471 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2474 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2475 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2477 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2480 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2493 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
2503 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2507 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2511 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2517 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2524 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2529 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2533 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2534 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2539 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2559 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
2574 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
2585 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2588 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2590 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2598 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
