max_pf 103 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5257 0.652332 -0.00075051 -0.014372 0.01 102 102 0 0 0
5282 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5286 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5294 0.519684 -0.00115247 -0.0419623 0.01 60 59 0 0 0
5321 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5340 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5348 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5379 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
5386 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5392 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
5397 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5428 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5449 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5460 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5464 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5465 0.619392 -0.000850328 -0.0484363 0.01 45 45 -0.00112 0.00237381 0
5503 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5533 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
5537 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5572 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5596 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
5605 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5611 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5629 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5674 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5677 0.569763 -0.00100072 -0.0470793 0.01 60 60 -0.00604308 0.0073269 0
5679 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
5712 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5766 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
5776 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5812 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
5826 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
5835 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
5845 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5850 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
5857 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5870 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5882 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5895 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
5897 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5902 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5933 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
5965 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6006 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6014 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6018 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6021 0.568807 -0.00100362 -0.06811 0.01 60 59 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6063 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6085 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6104 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6108 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6115 0.632801 -0.000809694 -0.0484363 0.01 44 45 0 0 0
6120 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
6148 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6161 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6163 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
6196 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6211 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6225 0.617018 -0.000857521 -0.0411922 0.01 45 45 0 0 0
6239 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6240 0.570002 -0.000999994 -0.0715025 0.01 60 60 0 0 0
6244 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6268 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6306 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6316 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6336 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6337 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
6345 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
6347 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6349 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
6352 0.564818 -0.0010157 -0.0394427 0.01 60 59 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6362 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6366 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
6400 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6419 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6438 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6448 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6449 0.621618 -0.000843581 -0.0484363 0.01 44 45 0 0 0
6463 0.620682 -0.000846417 -0.0484363 0.01 43 44 0 0 0
6469 0.616911 -0.000857846 -0.0815232 0.01 60 62 0 0 0
6502 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6523 0.536456 -0.00110165 -0.0594575 0.01 60 60 -0.00206891 0 -0.0125557
6565 0.617018 -0.000857521 -0.0344428 0.01 45 45 0 0 0
6570 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6586 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6593 0.617018 -0.000857521 -0.0411922 0.01 45 45 0 0 0
6594 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6599 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6606 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6624 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
6633 0.63911 -0.000790575 -0.00733854 0.01 103 103 0.00710422 -0.0132214 0
6640 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
6648 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
6663 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6673 0.635265 -0.000802228 -0.031822 0.01 45 45 -0.0006072 0 -0.00414868
6679 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6683 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6694 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6714 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6749 0.617018 -0.000857521 -0.0397656 0.01 45 45 0 0 0
6753 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
6764 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
6788 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6796 0.672232 -0.000690206 -0.00733854 0.01 101 101 0 0 0
6810 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
6824 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6841 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6843 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
6892 0.639739 -0.000788669 -0.0484363 0.01 45 45 -0.0102869 0.0227211 0
6906 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
6915 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
6917 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
6921 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6974 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6978 0.635265 -0.000802228 -0.0276734 0.01 45 44 0 0 0
6979 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
6983 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6985 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
6990 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7003 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7020 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
7029 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
7031 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7033 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7038 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
7040 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7057 0.676094 -0.000678504 -0.00733854 0.01 102 102 -0.0134109 0.0237621 0
7075 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7082 0.524334 -0.00113838 -0.0640328 0.01 60 60 -0.00260168 0 -0.0152229
7131 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7136 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7140 0.617018 -0.000857521 -0.0457628 0.01 45 45 0 0 0
7156 0.585177 -0.00095401 -0.0690585 0.01 60 61 0 0 0
7181 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
7183 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7269 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7291 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7293 0.652332 -0.00075051 -0.00535787 0.01 103 103 0.0641664 0 0.00198067
7341 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
7358 0.568324 -0.00100508 -0.0639686 0.01 60 60 -0.00087586 0 -0.00589967
7373 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
7380 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7399 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7404 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7408 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7432 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7450 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
7460 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7474 0.672232 -0.000690206 -0.00733854 0.01 101 101 -0.0118572 0.0199003 0
7496 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7504 0.550592 -0.00105881 -0.0469017 0.01 60 60 0.0091311 -0.0107222 0
7508 0.617018 -0.000857521 -0.044426 0.01 44 44 0 0 0
7516 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7541 0.61999 -0.000848517 -0.0515358 0.01 60 61 0 0 0
7547 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7556 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7566 0.652332 -0.00075051 -0.00733854 0.01 101 100 0 0 0
7575 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7616 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7639 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
7644 0.630778 -0.000815825 -0.0484363 0.01 45 45 -0.00634406 0.0137599 0
7662 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
7666 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7697 0.570116 -0.000999647 -0.0411691 0.01 45 45 0 0 0
7703 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
7710 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7711 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7774 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
7778 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7804 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
7843 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7845 0.624988 -0.000833369 -0.00733854 0.01 101 101 0 0 0
7865 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7873 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7876 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7897 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7899 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
7908 0.628075 -0.000824016 -0.0530411 0.01 45 47 0 0 0
7949 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
7954 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7963 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7966 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7969 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7985 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7990 0.652332 -0.00075051 -0.000304052 0.01 101 100 0 0 0
7994 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8003 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8021 0.617018 -0.000857521 -0.0397656 0.01 45 45 0.00134245 0 0.00867076
8024 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8025 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8040 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8041 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8052 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8058 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8064 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8069 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
8103 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8123 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8135 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8140 0.566903 -0.00100939 -0.0469017 0.01 60 60 0 0 0
8141 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8145 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8156 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8159 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8164 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8193 0.652332 -0.00075051 -0.000304052 0.01 101 100 0 0 0
8197 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8198 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8200 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8202 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
8210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8227 0.612476 -0.000871286 -0.0484363 0.01 45 45 0 0 0
8263 0.570116 -0.000999647 -0.0432126 0.01 45 45 0.000978723 0 0.0052237
8300 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8306 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8320 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8352 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8361 0.601085 -0.000905803 -0.0698542 0.01 60 60 0 0 0
8369 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8370 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
8441 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
8448 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8468 0.62323 -0.000838698 -0.0484363 0.01 44 44 -0.00278814 0.00621164 0
8473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8491 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8519 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8534 0.652332 -0.00075051 -0.00559757 0.01 102 102 0 0 0
8540 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8550 0.610542 -0.000877145 -0.0484363 0.01 45 45 0 0 0
8551 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
8593 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8597 0.652332 -0.00075051 -0.00119955 0.01 101 101 0 0 0
8617 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8631 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
8632 0.578569 -0.000974032 -0.0383492 0.01 60 60 0 0 0
8637 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8638 0.60656 -0.000889211 -0.044426 0.01 43 43 0.00468943 -0.0104578 0
8651 0.552543 -0.0010529 -0.0484363 0.01 45 44 0 0 0
8662 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8665 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
8677 0.652332 -0.00075051 -0.00119955 0.01 101 101 0 0 0
8683 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8695 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8696 0.556315 -0.00104147 -0.0484363 0.01 44 44 0.00785913 -0.0138009 0
8707 0.615311 -0.000862695 -0.0484363 0.01 45 44 0 0 0
8749 0.570002 -0.000999994 -0.0383492 0.01 60 59 0 0 0
8762 0.62749 -0.000825789 -0.0484363 0.01 45 45 0 0 0
8766 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8794 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
8804 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8806 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8809 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
8810 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8826 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
8836 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8846 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8847 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
8855 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8880 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8895 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8944 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
8962 0.639416 -0.000789648 -0.0815232 0.01 60 60 -0.0149795 0.0225052 0
8981 0.661036 -0.000724132 -0.00733854 0.01 102 102 0 0 0
9004 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9034 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
9068 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9099 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
9102 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9108 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9113 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9115 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9131 0.56754 -0.00100745 -0.0469017 0.01 60 59 0 0 0
9135 0.664718 -0.000712976 -0.024664 0.01 60 60 0 0 0
9160 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9166 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9182 0.628075 -0.000824016 -0.0455585 0.01 45 47 0 0 0
9188 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9200 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9209 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
9240 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9246 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
9255 0.621906 -0.00084271 -0.0484363 0.01 45 45 -0.00229468 0.0048877 0
9263 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9266 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
9279 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9285 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9298 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
9313 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9344 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9359 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9367 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
9378 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9379 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
9418 0.626475 -0.000828864 -0.0484363 0.01 44 45 0 0 0
9427 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
9445 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
9465 0.652332 -0.00075051 -0.00733854 0.01 101 100 0 0 0
9473 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9519 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9527 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9528 0.603451 -0.000898633 -0.0484363 0.01 45 45 0 0 0
9535 0.548573 -0.00106493 -0.0419623 0.01 60 59 0 0 0
9556 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
9603 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9651 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
9652 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9656 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9664 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9683 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
9693 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
9694 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9695 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9708 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
9726 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9727 0.635265 -0.000802228 -0.0263443 0.01 45 45 0 0 0
9738 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
9741 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
9750 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9784 0.598841 -0.000912604 -0.0679942 0.01 60 60 0 0 0
9804 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9810 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9814 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9840 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
9843 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
9882 0.577445 -0.000977439 -0.0750634 0.01 60 60 0 0 0
9889 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9928 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
9932 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9933 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
9952 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9987 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
10003 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10013 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
10050 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10069 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
10102 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10104 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10107 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
10120 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10136 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10168 0.597434 -0.000916865 -0.0484363 0.01 45 45 0 0 0
10176 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10186 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10209 0.652332 -0.00075051 -0.0202422 0.01 103 103 -0.325041 0 -0.0129037
10235 0.652332 -0.00075051 -0.00119955 0.01 101 101 0 0 0
10254 0.649819 -0.000758125 -0.00733854 0.01 101 101 0.00150883 -0.00251281 0
10259 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10277 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10312 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
10321 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10335 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10350 0.617018 -0.000857521 -0.0411922 0.01 45 45 0 0 0
10356 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10362 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
10370 0.617018 -0.000857521 -0.044426 0.01 45 44 0 0 0
10388 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
10402 0.617018 -0.000857521 -0.0438187 0.01 45 45 0 0 0
10406 0.617018 -0.000857521 -0.0411922 0.01 45 45 0 0 0
10419 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10449 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10450 0.652332 -0.00075051 -0.014372 0.01 102 102 0 0 0
10494 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10506 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
10515 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10525 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10533 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
10536 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
10582 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10593 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10613 0.562436 -0.00102292 -0.0411621 0.01 60 62 0 0 0
10623 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
