max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6646 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
6652 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
6690 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6752 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
6754 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
6755 0.538862 -0.00109436 -0.0704108 0.01 60 61 0 0 0
6764 0.601827 -0.000903556 -0.0395343 0.01 43 43 0 0 0
6785 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
6787 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
6790 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6800 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
6816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6873 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
6902 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6909 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6925 0.563105 -0.00102089 -0.0499869 0.01 43 43 0 0 0
6941 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
6950 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
6952 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
6968 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
7008 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7016 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7070 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
7082 0.563105 -0.00102089 -0.0499869 0.01 43 44 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7100 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7110 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7165 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7175 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
7221 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7232 0.556605 -0.00104059 -0.0616969 0.01 60 61 0 0 0
7282 0.583441 -0.000959271 -0.0467157 0.01 43 42 0 0 0
7290 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
7299 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
7312 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7342 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
7344 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7366 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7375 0.58965 -0.000940454 -0.00602156 0.01 43 43 0 0 0
7381 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7400 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
7411 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7414 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
7417 0.546569 -0.001071 -0.0506173 0.01 60 60 0 0 0
7422 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7497 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7499 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
7525 0.598976 -0.000912194 -0.0467157 0.01 42 43 -0.00448401 0.00932604 0
7531 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
7533 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
7540 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
7545 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
7562 0.575957 -0.000981948 -0.0662562 0.01 60 61 0 0 0
7566 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7569 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7575 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7607 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
7611 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7645 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7646 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
7667 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7677 0.566114 -0.00101178 -0.0854587 0.01 60 60 -0.00448763 0.00551438 0
7687 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
7690 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7715 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7720 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
7722 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7727 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
7781 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
7797 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7802 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
7804 0.58965 -0.000940454 -0.036926 0.01 42 42 -0.000534415 0 -0.00200244
7807 0.610276 -0.000877951 -0.0395343 0.01 43 43 0 0 0
7812 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7833 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7859 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
7882 0.590577 -0.000937646 -0.00469611 0.01 103 103 0 0 0
7883 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
7894 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7928 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
7932 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
7955 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
7956 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
7980 0.575756 -0.000982557 -0.0135908 0.01 102 102 0 0 0
7991 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8021 0.58965 -0.000940454 -0.0395343 0.01 41 42 0 0 0
8039 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8072 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8075 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
8077 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
8086 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
8097 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8107 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8147 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
8157 0.572226 -0.000993254 -0.0933179 0.01 60 59 0 0 0
8163 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8166 0.575756 -0.000982557 -0.0135908 0.01 102 102 0 0 0
8175 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
8186 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
8215 0.58965 -0.000940454 -0.0499869 0.01 42 43 0 0 0
8223 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
8226 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8245 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8251 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8261 0.581917 -0.000963888 -0.0467157 0.01 41 42 0 0 0
8274 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
8291 0.575756 -0.000982557 -0.0148681 0.01 104 104 0 0 0
8298 0.575756 -0.000982557 -0.0135908 0.01 103 103 0 0 0
8302 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
8309 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
8326 0.575756 -0.000982557 -0.0135908 0.01 103 103 0 0 0
8329 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
8332 0.538862 -0.00109436 -0.0547544 0.01 60 60 0.00187361 0 0.0115018
8359 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
8365 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
8381 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8445 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8459 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
8544 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
8545 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
8568 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8572 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
8573 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8576 0.58965 -0.000940454 -0.0429845 0.01 43 43 0 0 0
8594 0.566503 -0.0010106 -0.0395343 0.01 43 44 0 0 0
8603 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8632 0.590617 -0.000937526 -0.0778843 0.01 60 59 0.00129439 0 0.0139595
8651 0.578421 -0.000974482 -0.00469611 0.01 103 103 -0.00163424 0.00266474 0
8656 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
8747 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
8758 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
8768 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8809 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8819 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8851 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
8873 0.555116 -0.0010451 -0.0726349 0.01 60 60 0 0 0
8880 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
8923 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8924 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8935 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8941 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
8945 0.605304 -0.000893017 -0.0349236 0.01 42 42 0 0 0
8953 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
8955 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
8963 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
8972 0.574115 -0.000987529 -0.0921614 0.01 60 59 0 0 0
8975 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
8994 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
8995 0.609938 -0.000878977 -0.00943794 0.01 60 61 0 0 0
9009 0.569369 -0.00100191 -0.00469611 0.01 102 102 0 0 0
9035 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
9047 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
9050 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
9072 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9073 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9078 0.575756 -0.000982557 -0.0135908 0.01 102 102 0 0 0
9086 0.601827 -0.000903556 -0.0395343 0.01 43 43 0 0 0
9093 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
9120 0.58965 -0.000940454 -0.0395343 0.01 43 42 0 0 0
9141 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9160 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
9198 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9202 0.596294 -0.000920321 -0.0288956 0.01 42 43 0 0 0
9207 0.563105 -0.00102089 -0.0499869 0.01 43 43 0 0 0
9259 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
9318 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
9356 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
9374 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9380 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
9392 0.610276 -0.000877951 -0.0395343 0.01 43 43 0 0 0
9419 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9443 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
9446 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
9448 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
9463 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
9473 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9483 0.575756 -0.000982557 -0.0135908 0.01 103 102 0 0 0
9572 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9578 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9582 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9597 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9601 0.572024 -0.000993868 -0.0854587 0.01 60 60 0 0 0
9695 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
9698 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
9706 0.568195 -0.00100547 -0.0904321 0.01 60 61 0 0 0
9708 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9721 0.577374 -0.000977654 -0.0467157 0.01 43 43 0.00617949 -0.0122759 0
9725 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9744 0.618421 -0.00085327 -0.0918438 0.01 60 60 0 0 0
9758 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9774 0.596294 -0.000920321 -0.0288956 0.01 43 42 0 0 0
9779 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9789 0.575756 -0.000982557 -0.00469611 0.01 102 103 0 0 0
9819 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9826 0.575756 -0.000982557 -0.0135908 0.01 103 103 0 0 0
9847 0.58965 -0.000940454 -0.0353752 0.01 43 43 0 0 0
9862 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9902 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
9951 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
9963 0.578121 -0.00097539 -0.0466606 0.01 43 43 0.005795 -0.0115288 0
9969 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9970 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
9972 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
9977 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
9997 0.580001 -0.000969694 -0.0715612 0.01 60 60 0.000142097 0 0.000995137
10004 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
10008 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10023 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10051 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10054 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
10057 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
10099 0.59065 -0.000937426 -0.0569379 0.01 60 60 0 0 0
10100 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
10127 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10130 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
10150 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
10153 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10220 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
10223 0.563083 -0.00102096 -0.00469611 0.01 103 103 0.00781906 -0.0126733 0
10234 0.559422 -0.00103206 -0.0931964 0.01 60 60 0 0 0
10239 0.58965 -0.000940454 -0.0288956 0.01 43 43 0 0 0
10253 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
10254 0.575756 -0.000982557 -0.0135908 0.01 102 102 0 0 0
10266 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
10285 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
10293 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
10303 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
10319 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10320 0.621691 -0.000843361 -0.0551775 0.01 60 61 0 0 0
10349 0.559664 -0.00103132 -0.0759872 0.01 60 60 0 0 0
10359 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
10368 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
10370 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
10378 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
10397 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
10408 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
10412 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
10430 0.58965 -0.000940454 -0.0394104 0.01 43 43 0 0 0
10447 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
10460 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
10463 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
10503 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
10555 0.592236 -0.000932619 -0.0662562 0.01 60 59 0 0 0
10560 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10597 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
10603 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
10613 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10617 0.575756 -0.000982557 -0.0135908 0.01 103 103 0 0 0
10621 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
10627 0.579651 -0.000970755 -0.0387048 0.01 60 61 -0.00353041 0.00437152 0
10640 0.596294 -0.000920321 -0.0288956 0.01 42 42 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 41 45 0 0 0
10663 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
10690 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10713 0.572024 -0.000993868 -0.0854587 0.01 60 60 0 0 0
10728 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10729 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
10744 0.58965 -0.000940454 -0.0468069 0.01 43 43 0.000732906 0 0.00317998
10751 0.538862 -0.00109436 -0.0662562 0.01 60 59 0 0 0
10772 0.550066 -0.00106041 -0.0673361 0.01 60 60 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
10811 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10817 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10822 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10824 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
10842 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
10867 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
10868 0.573974 -0.000987958 -0.00469611 0.01 103 103 0 0 0
10934 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
10946 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
10965 0.583441 -0.000959271 -0.0467157 0.01 43 43 0 0 0
10975 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
10981 0.59817 -0.000914636 -0.0809694 0.01 60 59 0 0 0
10982 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11043 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11061 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
11078 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
11080 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11101 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11124 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11126 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
11146 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11153 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11163 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11181 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11190 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11218 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
11241 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
11247 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11261 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11295 0.574904 -0.000985139 -0.0467157 0.01 42 43 0 0 0
11299 0.571022 -0.000996903 -0.0760969 0.01 60 60 0 0 0
11343 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
11344 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
11372 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
11379 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
11385 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11388 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11433 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
11444 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11452 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
11456 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
11475 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
11490 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
11521 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
11558 0.550746 -0.00105835 -0.0762093 0.01 60 60 0 0 0
11581 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
11628 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11632 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
11642 0.610276 -0.000877951 -0.0395343 0.01 43 43 0 0 0
11671 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
11673 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
11682 0.575756 -0.000982557 -0.0135908 0.01 102 103 0 0 0
11683 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11685 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11718 0.569369 -0.00100191 -0.00469611 0.01 102 101 0 0 0
11749 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
11751 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
11784 0.585417 -0.000953282 -0.00469611 0.01 102 102 -0.00629443 0.00966084 0
11787 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
11791 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
11812 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
11824 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
11826 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
11848 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
11920 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
11921 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11944 0.572024 -0.000993868 -0.0854587 0.01 60 60 0 0 0
11960 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11971 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11981 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
11984 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11993 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
11998 0.575756 -0.000982557 -0.0135908 0.01 102 103 0 0 0
12015 0.585903 -0.000951809 -0.061775 0.01 60 61 0 0 0
12016 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12053 0.575756 -0.000982557 -0.0148681 0.01 104 104 0 0 0
12066 0.509248 -0.0011841 -0.0662562 0.01 60 60 0 0 0
12068 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
12133 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
12150 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
12165 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
12183 0.562926 -0.00102144 -0.0744951 0.01 60 59 0 0 0
12205 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
12214 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
12218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12220 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
12222 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12226 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12247 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
12259 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
12263 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
12291 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12301 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12316 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12324 0.58965 -0.000940454 -0.00602156 0.01 43 43 0 0 0
12336 0.593801 -0.000927877 -0.00469611 0.01 102 102 -0.0117227 0.0180444 0
12346 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
12359 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12383 0.569369 -0.00100191 -0.00469611 0.01 102 102 0 0 0
12397 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
12419 0.575756 -0.000982557 -0.0135908 0.01 103 103 0 0 0
12436 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
12451 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12474 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
12478 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
12543 0.58965 -0.000940454 -0.0301059 0.01 42 42 0.00252169 0 0.00942841
12556 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
12573 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
12619 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
12638 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
12658 0.571022 -0.000996903 -0.0760969 0.01 60 59 0 0 0
12697 0.575756 -0.000982557 -0.00469611 0.01 102 102 0 0 0
12715 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
12722 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
12757 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
12764 0.574904 -0.000985139 -0.0467157 0.01 43 43 0 0 0
12814 0.575756 -0.000982557 -0.00469611 0.01 103 103 0 0 0
