max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3285 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3295 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3297 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3309 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3319 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
3341 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3352 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3360 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
3361 0.61621 -0.00085997 -0.00592725 0.01 74 75 0 0 0
3388 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
3394 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3409 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3416 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
3421 0.572785 -0.000991561 -0.0121442 0.01 60 61 0 0 0
3427 0.57114 -0.000996545 -0.0326826 0.01 60 60 -0.0142003 0.0168917 0
3433 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3434 0.596378 -0.000920068 -0.0400923 0.01 60 60 0.000409067 -0.000543773 0
3436 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
3451 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
3458 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3464 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
3465 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
3467 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
3468 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
3489 0.604157 -0.000896493 -0.0202489 0.01 60 60 0 0 0
3491 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3492 0.606336 -0.00088989 -0.00592725 0.01 74 74 0 0 0
3502 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3508 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
3509 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
3511 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3514 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3515 0.609753 -0.000879538 -0.0198633 0.01 60 60 0 0 0
3527 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3529 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3536 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3540 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3549 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
3551 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
3563 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3568 0.600006 -0.000909071 -0.0421716 0.01 60 60 0 0 0
3573 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3576 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3580 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3583 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3586 0.595367 -0.000923131 -0.0121777 0.01 74 75 0 0 0
3593 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3604 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3609 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3611 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3615 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3635 0.620385 -0.000847319 -0.00592725 0.01 75 74 0 0 0
3647 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3656 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3669 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
3672 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
3680 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3689 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
3693 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3697 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3699 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
3702 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3708 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3717 0.598422 -0.000913873 -0.0188194 0.01 49 48 0 0 0
3718 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
3759 0.54354 -0.00108018 -0.029156 0.01 60 61 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3784 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3795 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
3800 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
3804 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
3818 0.622726 -0.000840224 -0.0121777 0.01 74 73 0 0 0
3824 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
3825 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
3834 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3835 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3841 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3854 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3861 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
3864 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3875 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3882 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3893 0.6277 -0.000825151 -0.00592725 0.01 75 75 -0.0100877 0.0114903 0
3903 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
3925 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
3927 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
3929 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3931 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3938 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
3950 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3952 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3965 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3982 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3991 0.604002 -0.000896964 -0.0121777 0.01 74 74 0 0 0
3992 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
3997 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3998 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4000 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4009 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4013 0.628175 -0.000823713 -0.00439667 0.01 60 60 0 0 0
4027 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
4034 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4051 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4057 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4061 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4085 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4086 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4090 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4094 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
4100 0.61621 -0.00085997 -0.020788 0.01 75 75 0 0 0
4102 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4113 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4121 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4126 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4129 0.638515 -0.000792378 -0.00592725 0.01 74 74 0.0071831 -0.00865334 0
4131 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4147 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
4151 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4165 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4174 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
4176 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4181 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4205 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4210 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4216 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4232 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4237 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4245 0.618395 -0.000853348 -0.00592725 0.01 75 75 0 0 0
4266 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
4268 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
4277 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4291 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4298 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4301 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4304 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4307 0.583715 -0.000958439 -0.0400923 0.01 60 60 0 0 0
4320 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
4322 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4326 0.527652 -0.00112833 -0.0281319 0.01 60 61 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4333 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
4338 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4340 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4347 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
4367 0.5905 -0.000937879 -0.0147625 0.01 49 49 0 0 0
4372 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4373 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4382 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4390 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4395 0.61621 -0.00085997 -0.00592725 0.01 75 74 0 0 0
4398 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4401 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4403 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
4404 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4410 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
4411 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4415 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4438 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4460 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
4469 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4471 0.61621 -0.00085997 -0.00592725 0.01 76 75 0 0 0
4480 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4486 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
4494 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4514 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
4519 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4521 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4523 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4524 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4526 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4530 0.61621 -0.00085997 -0.0076267 0.01 75 75 0 0 0
4541 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4548 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4551 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4552 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4569 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
4606 0.520241 -0.00115079 -0.0102856 0.01 49 49 0.0251031 -0.0329595 0
4627 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4628 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4630 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4646 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4665 0.606676 -0.000888862 -0.00592725 0.01 75 75 0 0 0
4666 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
4672 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4673 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4676 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
4678 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4680 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4689 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4707 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4714 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4716 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4721 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4727 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4733 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4751 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4775 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4776 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
4787 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
4817 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
4819 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
4824 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4825 0.560264 -0.0010295 -0.0202489 0.01 60 61 0 0 0
4826 0.560264 -0.0010295 -0.0202489 0.01 60 60 0 0 0
4827 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4832 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
4837 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
4843 0.598422 -0.000913873 -0.0188194 0.01 49 48 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.554526 -0.00104689 -0.0326826 0.01 60 60 0 0 0
4869 0.570225 -0.000999318 -0.0228525 0.01 60 60 0.00327531 -0.00399208 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4909 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4917 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4921 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4922 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
4930 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4933 0.583018 -0.000960552 -0.0398742 0.01 49 49 0 0 0
4938 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
4948 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
4956 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
4960 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
4976 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
4997 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
5020 0.598422 -0.000913873 -0.0188194 0.01 49 48 0 0 0
5044 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5049 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5057 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5066 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5067 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5092 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5104 0.620385 -0.000847319 -0.00592725 0.01 74 74 0 0 0
5111 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5132 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5139 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5188 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5190 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5202 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5211 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5232 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5234 0.582309 -0.000962699 -0.0202489 0.01 49 49 0 0 0
5247 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5252 0.647169 -0.000766156 -0.00882113 0.01 74 74 -0.00641099 0 -0.00289388
5253 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5257 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
5259 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5267 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5274 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5278 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
5282 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
5299 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5300 0.5532 -0.00105091 -0.0109184 0.01 49 49 0 0 0
5309 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5310 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5313 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
5314 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5317 0.598742 -0.000912902 -0.0121777 0.01 76 76 0 0 0
5319 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5320 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5328 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5331 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5333 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5342 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5348 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5356 0.61621 -0.00085997 -0.0121777 0.01 75 75 0 0 0
5365 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
5373 0.60968 -0.000879756 -0.00652969 0.01 60 59 0 0 0
5381 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5386 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5388 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5389 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5403 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5418 0.609753 -0.000879538 -0.0198633 0.01 60 60 0.000690967 -0.000947237 0
5433 0.605078 -0.000893703 -0.0688202 0.01 60 60 0 0 0
5439 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
5449 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5456 0.61621 -0.00085997 -0.0121777 0.01 76 76 0 0 0
5484 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
5487 0.595367 -0.000923131 -0.0121777 0.01 75 76 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5518 0.610518 -0.000877217 -0.0058309 0.01 74 73 0 0 0
5523 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5542 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5553 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
5554 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5555 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5568 0.595502 -0.000922723 -0.0228525 0.01 60 59 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5579 0.5532 -0.00105091 -0.0109184 0.01 49 49 0 0 0
5585 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5597 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5609 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
5616 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5619 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5667 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
5670 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
5677 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
5680 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
5687 0.612869 -0.000870095 -0.0058309 0.01 75 73 0.00293228 -0.00334114 0
5692 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5697 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5698 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5704 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5709 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5717 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
5723 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5725 0.611774 -0.000873413 -0.0191008 0.01 60 60 -0.0179802 0.0238457 0
5732 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5739 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5749 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5753 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5758 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5761 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5764 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
5770 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5776 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5783 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
5784 0.595367 -0.000923131 -0.00926158 0.01 76 76 0.00912055 0 0.00291615
5796 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
5800 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5803 0.61621 -0.00085997 -0.0058309 0.01 74 74 0 0 0
5830 0.622726 -0.000840224 -0.0121777 0.01 74 73 0 0 0
5839 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5846 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5853 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5857 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5859 0.553164 -0.00105102 -0.0281319 0.01 48 49 0 0 0
5876 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5891 0.595367 -0.000923131 -0.0121777 0.01 75 75 0 0 0
5902 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
5928 0.583715 -0.000958439 -0.0400923 0.01 60 60 0 0 0
5932 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
5935 0.582309 -0.000962699 -0.0260609 0.01 49 50 0 0 0
5942 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5944 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
5946 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
5950 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5955 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5964 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
5968 0.61017 -0.000878273 -0.00592725 0.01 75 75 0.00540602 -0.00603998 0
5978 0.618395 -0.000853348 -0.00592725 0.01 75 75 0 0 0
5985 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5989 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
5993 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
6011 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6014 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
6016 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6028 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6033 0.577526 -0.000977195 -0.0188194 0.01 49 49 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6064 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6068 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6079 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
6107 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
6113 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6114 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
6115 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6133 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6146 0.61621 -0.00085997 -0.0121777 0.01 75 74 0 0 0
6156 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6191 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6192 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6198 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
6209 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6215 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6218 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6248 0.595367 -0.000923131 -0.0121777 0.01 76 76 0 0 0
6251 0.61621 -0.00085997 -0.00592725 0.01 75 75 0 0 0
6258 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
6260 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
6265 0.61621 -0.00085997 -0.00592725 0.01 76 76 0 0 0
6280 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
