max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
907 0.490649 -0.00124046 -0.0694292 0.01 60 60 0 0 0
914 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
929 0.470999 -0.0013 -0.0433759 0.01 43 43 0.00582978 0 0.0153609
947 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
961 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1015 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1024 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1044 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1069 0.476432 -0.00128354 -0.0694292 0.01 60 61 0 0 0
1083 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
1114 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
1133 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1152 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1153 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
1170 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1216 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
1218 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1229 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
1268 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1270 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1283 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
1296 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1362 0.470999 -0.0013 -0.0684008 0.01 43 43 -0.00357655 0 -0.00966397
1366 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
1371 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
1389 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1396 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1429 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1441 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1460 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
1463 0.4977 -0.00121909 -0.0726458 0.01 60 60 0.00278869 0 0.0152162
1471 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1530 0.500426 -0.00121083 -0.0220204 0.01 60 59 0 0 0
1558 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
1595 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1606 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
1615 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1617 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1637 0.514224 -0.00116902 -0.0694292 0.01 85 85 0.00413719 -0.00975698 0
1642 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1658 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
1661 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1666 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
1669 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1674 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
1683 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
1684 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1694 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
1729 0.501192 -0.00120851 -0.0587368 0.01 43 43 -0.012778 0.017654 0
1747 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1750 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1777 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1788 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1800 0.516185 -0.00116308 -0.0694292 0.01 85 85 0 0 0
1807 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1819 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1828 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1829 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1876 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1877 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1879 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
1894 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1917 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1920 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
1940 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1961 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
1966 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1999 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2015 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2017 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2022 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2024 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2030 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
2069 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2080 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
2120 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
2124 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2131 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2134 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2136 0.529511 -0.00112269 -0.0694292 0.01 86 86 -0.0021641 0.00553066 0
2137 0.517802 -0.00115818 -0.0694292 0.01 86 86 0 0 0
2149 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2160 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2162 0.53131 -0.00111724 -0.0694292 0.01 87 86 0 0 0
2171 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
2184 0.502738 -0.00120382 -0.0694292 0.01 85 85 0.00909263 -0.0212426 0
2187 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2193 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2194 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2196 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2221 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2222 0.540506 -0.00108938 -0.0224379 0.01 60 61 0 0 0
2228 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
2236 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2237 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2240 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2242 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2250 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2267 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2299 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2308 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2313 0.522041 -0.00114533 -0.0311373 0.01 60 61 0 0 0
2345 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2356 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2365 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
2367 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
2389 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
2419 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2439 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2457 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
2461 0.472331 -0.00129597 -0.0587368 0.01 42 42 0.00907584 -0.0123157 0
2464 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2472 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
2508 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2518 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2541 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
2564 0.517802 -0.00115818 -0.0694292 0.01 86 86 0 0 0
2574 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2579 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2633 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
2645 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2649 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2651 0.513297 -0.00117183 -0.0694292 0.01 85 85 0 0 0
2662 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
2664 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
2701 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
2710 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2726 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2747 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
2761 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2787 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
2791 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2797 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
2800 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2824 0.483538 -0.00126201 -0.0306222 0.01 43 43 0.00515807 0 0.0139542
2829 0.499766 -0.00121283 -0.0804187 0.01 60 61 0 0 0
2832 0.521898 -0.00114576 -0.0828179 0.01 60 60 0 0 0
2851 0.52552 -0.00113479 -0.0694292 0.01 85 85 -0.000646412 0.00153899 0
2863 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2865 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2918 0.548159 -0.00106618 -0.0548447 0.01 43 43 -0.00631627 0.0107273 0
2922 0.487539 -0.00124988 -0.0423159 0.01 60 59 0 0 0
2982 0.483538 -0.00126201 -0.0627413 0.01 43 43 0 0 0
2998 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3065 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3085 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3087 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3134 0.526348 -0.00113228 -0.0633446 0.01 43 44 0 0 0
3159 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3201 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3212 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3218 0.523981 -0.00113945 -0.0787082 0.01 87 87 0 0 0
3221 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
3231 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3244 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3254 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
3267 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
3272 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3281 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3285 0.495632 -0.00122536 -0.0694292 0.01 86 85 0.0122063 -0.0283488 0
3286 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3288 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3293 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3295 0.472108 -0.00129664 -0.0587368 0.01 42 42 0.00844756 -0.0114295 0
3307 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3316 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
3318 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3337 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3346 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
3358 0.517802 -0.00115818 -0.0694292 0.01 86 86 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3364 0.491269 -0.00123858 -0.0587368 0.01 42 43 -0.00571331 0.00773102 0
3379 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3399 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3404 0.523981 -0.00113945 -0.0770451 0.01 86 86 0 0 0
3430 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3461 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3475 0.483538 -0.00126201 -0.0578187 0.01 43 44 0 0 0
3517 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3531 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
3534 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
3547 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3548 0.523981 -0.00113945 -0.0756315 0.01 85 85 0 0 0
3550 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3551 0.498464 -0.00121678 -0.0641593 0.01 85 85 0 0 0
3552 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3564 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3578 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3595 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3623 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
3626 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3627 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3639 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3646 0.538367 -0.00109586 -0.0379428 0.01 60 61 0 0 0
3674 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3682 0.523981 -0.00113945 -0.0552225 0.01 85 84 0 0 0
3715 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3758 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3791 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3810 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3829 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3837 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3842 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3845 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3852 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3859 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
3896 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
3897 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3898 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3903 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3909 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3933 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
3941 0.476269 -0.00128403 -0.0694292 0.01 60 60 0 0 0
3942 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3943 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
3960 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3963 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3976 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
3991 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3994 0.523981 -0.00113945 -0.0694292 0.01 85 84 0 0 0
3998 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4004 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4006 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4007 0.473438 -0.00129261 -0.0587368 0.01 42 42 0 0 0
4013 0.512892 -0.00117305 -0.06849 0.01 60 60 0.000593692 0 0.00337666
4023 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4029 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4034 0.516185 -0.00116308 -0.0694292 0.01 85 85 0 0 0
4038 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4059 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4079 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
4092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4107 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4137 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
4151 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
4162 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4183 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4221 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4225 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
4231 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4261 0.495632 -0.00122536 -0.0685226 0.01 85 85 0 0 0
4271 0.495632 -0.00122536 -0.0694292 0.01 85 85 0 0 0
4279 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
4280 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4281 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4296 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4300 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4315 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
4397 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4398 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
4404 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4432 0.517527 -0.00115901 -0.0565257 0.01 60 62 0 0 0
4433 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4460 0.517802 -0.00115818 -0.0694292 0.01 85 85 0 0 0
4480 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4488 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4490 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4496 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4516 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
4524 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4527 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4547 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
4551 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
4553 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4572 0.517802 -0.00115818 -0.0694292 0.01 86 86 0 0 0
4575 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4582 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4608 0.5337 -0.00111 -0.0893916 0.01 60 61 0 0 0
4611 0.520802 -0.00114909 -0.0694292 0.01 85 85 0 0 0
4612 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4633 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
4649 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4652 0.517802 -0.00115818 -0.059176 0.01 85 85 0 0 0
4654 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4658 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4664 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
4669 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4673 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4685 0.551161 -0.00105709 -0.104323 0.01 60 60 0 0 0
4704 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4705 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
4733 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4738 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
4755 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
4760 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4763 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4770 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4775 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4798 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4801 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4806 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4824 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4825 0.515372 -0.00116554 -0.0587368 0.01 42 43 0 0 0
4826 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4835 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4836 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
4837 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4840 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4848 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4861 0.483538 -0.00126201 -0.00654186 0.01 42 42 0.0129793 0 0.0297266
4890 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4931 0.52818 -0.00112673 -0.0311373 0.01 60 60 0 0 0
4980 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4987 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4999 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
5039 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5089 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
5095 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
5118 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5132 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5133 0.500932 -0.0012093 -0.0694292 0.01 85 85 0 0 0
5170 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5230 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
