max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2038 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2040 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2041 0.585777 -0.000952191 -0.0419623 0.01 53 54 0 0 0
2042 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2052 0.59749 -0.000916698 -0.0760495 0.01 53 55 0 0 0
2055 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2056 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2060 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2064 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2089 0.626926 -0.000827497 -0.0583171 0.01 53 53 0 0 0
2094 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2099 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2112 0.651682 -0.000752479 -0.0852202 0.01 53 53 0 0 0
2116 0.630927 -0.000815372 -0.077506 0.01 52 52 0 0 0
2124 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2127 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2130 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2132 0.622205 -0.000841803 -0.0657117 0.01 68 68 -0.00556406 0.00815195 0
2133 0.626926 -0.000827497 -0.0583171 0.01 53 54 0 0 0
2140 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2142 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2148 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2152 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
2155 0.563453 -0.00101984 -0.0419623 0.01 60 60 0.00540641 -0.00654852 0
2156 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
2157 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2163 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2166 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2168 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
2171 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2182 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2186 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
2196 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
2198 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
2200 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
2201 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2208 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2214 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2215 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2222 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2223 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
2230 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2233 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2234 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2239 0.622306 -0.000841497 -0.0339782 0.01 68 67 0 0 0
2244 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
2246 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
2248 0.612825 -0.000870228 -0.0832423 0.01 60 60 -0.000219628 0 -0.00171912
2251 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
2253 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2260 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2263 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2267 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2276 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2280 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
2286 0.630927 -0.000815372 -0.077506 0.01 53 54 0 0 0
2289 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2294 0.60983 -0.000879303 -0.0440675 0.01 60 60 0 0 0
2296 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2300 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2301 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2306 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
2309 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
2321 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
2334 0.614053 -0.000866506 -0.0657117 0.01 69 68 0 0 0
2335 0.570002 -0.000999994 -0.0419623 0.01 60 57 0 0 0
2353 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
2354 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2361 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2366 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2381 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2388 0.654902 -0.000742722 -0.0281874 0.01 60 61 0 0 0
2396 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2412 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
2423 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2427 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
2432 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2456 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2469 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2496 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2497 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
2498 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2509 0.570002 -0.000999994 -0.0343243 0.01 60 61 -0.0017297 0 -0.00821005
2516 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2519 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
2527 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2530 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2545 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2549 0.570002 -0.000999994 -0.0485118 0.01 60 60 -0.000975579 0 -0.00654955
2550 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
2560 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2561 0.630947 -0.000815312 -0.0657117 0.01 60 61 0 0 0
2575 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
2580 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2586 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2588 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
2595 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
2598 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2604 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2607 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2610 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
2615 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
2616 0.654224 -0.000744777 -0.0367195 0.01 68 68 0 0 0
2654 0.643141 -0.000778361 -0.0454617 0.01 60 60 0 0 0
2655 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2656 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2658 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2669 0.599832 -0.000909599 -0.0501493 0.01 53 54 0 0 0
2673 0.590966 -0.000936468 -0.056902 0.01 53 53 0.00137268 -0.00203013 0
2692 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2704 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
2710 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2713 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2724 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2727 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2735 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
2746 0.560953 -0.00102741 -0.0459355 0.01 60 60 0 0 0
2747 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
2750 0.622306 -0.000841497 -0.0339782 0.01 68 67 0 0 0
2754 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2757 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2760 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2779 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2784 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2785 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
2786 0.646535 -0.000768076 -0.0835488 0.01 60 60 0.000191614 0 0.00167142
2799 0.575583 -0.000983083 -0.0803812 0.01 52 52 1.16974e-05 0 0.00095538
2814 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2826 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2828 0.649523 -0.000759021 -0.03704 0.01 52 53 0 0 0
2829 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2831 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2838 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2839 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2844 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
2845 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
2855 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2856 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
2859 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2868 0.622306 -0.000841497 -0.0339782 0.01 60 61 0 0 0
2878 0.557734 -0.00103717 -0.0419623 0.01 60 60 0 0 0
2892 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2899 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2901 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2903 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
2909 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2914 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2915 0.636938 -0.000797157 -0.078614 0.01 60 61 0 0 0
2917 0.560953 -0.00102741 -0.0459355 0.01 60 61 0 0 0
2922 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2926 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
2927 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
2929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2931 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
2933 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2934 0.59705 -0.00091803 -0.0405549 0.01 53 54 0 0 0
2942 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2943 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
2944 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
2950 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
2951 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
2954 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
2971 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2977 0.622306 -0.000841497 -0.0339782 0.01 68 67 0 0 0
2979 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2991 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
2992 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2995 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3000 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
3001 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3004 0.679208 -0.000669067 -0.0479142 0.01 68 68 0 0 0
3018 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3021 0.630927 -0.000815372 -0.077506 0.01 52 53 0 0 0
3026 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3027 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3033 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3038 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3040 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3046 0.592996 -0.000930316 -0.056902 0.01 53 53 0 0 0
3048 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3060 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3070 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3071 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3084 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3087 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3090 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
3092 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
3096 0.614053 -0.000866506 -0.0657117 0.01 68 67 0 0 0
3101 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3106 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
3107 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3108 0.659564 -0.000728595 -0.0124852 0.01 68 68 0.0117432 0 0.0143311
3114 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3117 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
3120 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
3125 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
3138 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3144 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3145 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3146 0.673471 -0.00068645 -0.0268164 0.01 69 69 0 0 0
3147 0.614053 -0.000866506 -0.0691798 0.01 69 69 -0.0031988 0 -0.00346805
3155 0.628075 -0.000824016 -0.0631112 0.01 51 52 0 0 0
3157 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3159 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3167 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
3178 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3187 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3192 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3199 0.626926 -0.000827497 -0.0583171 0.01 53 53 0 0 0
3206 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3222 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
3223 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3224 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
3226 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
3245 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3247 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
3251 0.651682 -0.000752479 -0.0852202 0.01 53 53 0 0 0
3253 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3259 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3265 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
3271 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3272 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
3275 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
3281 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3287 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3296 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
3297 0.650901 -0.000754845 -0.0571696 0.01 60 60 0 0 0
3298 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
3304 0.592996 -0.000930316 -0.0689524 0.01 60 59 0 0 0
3311 0.632931 -0.000809299 -0.0608527 0.01 53 54 0 0 0
3318 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3325 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3326 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3340 0.592996 -0.000930316 -0.0641499 0.01 53 53 0 0 0
3350 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3354 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3357 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3360 0.59749 -0.000916698 -0.0833194 0.01 53 53 0 0 0
3361 0.646842 -0.000767144 -0.0281252 0.01 60 61 0 0 0
3363 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3365 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3367 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3369 0.614053 -0.000866506 -0.0691798 0.01 69 69 0 0 0
3371 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3377 0.59749 -0.000916698 -0.0760495 0.01 52 53 0 0 0
3381 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3386 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
3388 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
3408 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3413 0.649339 -0.000759578 -0.0327449 0.01 53 53 0.000111908 -0.00018394 0.00429511
3414 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3419 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
3431 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3435 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
3445 0.62984 -0.000818665 -0.059252 0.01 60 60 0 0 0
3451 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
3452 0.642578 -0.000780067 -0.0695544 0.01 60 60 0.000341266 0 0.00291796
3459 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3463 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
3464 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3465 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3466 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3491 0.657801 -0.000733937 -0.0245305 0.01 60 60 0 0 0
3521 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3524 0.679208 -0.000669067 -0.00832994 0.01 68 68 0 0 0
3530 0.622306 -0.000841497 -0.0339782 0.01 68 68 0 0 0
3534 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3545 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3547 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
3548 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3549 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3555 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
3556 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3561 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3572 0.60983 -0.000879303 -0.0440675 0.01 60 60 0 0 0
3579 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3580 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3582 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3584 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
3585 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3597 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3601 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3607 0.59749 -0.000916698 -0.0833194 0.01 53 53 0 0 0
3615 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3619 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3622 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3627 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3629 0.679208 -0.000669067 -0.00905389 0.01 68 67 0 0 0
3631 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3636 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3638 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3641 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3642 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3647 0.570002 -0.000999994 -0.048947 0.01 60 60 0.00111321 0 0.00750137
3648 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3664 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
3666 0.534587 -0.00110731 -0.0305768 0.01 60 59 0.00128812 0 0.0113855
3668 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3670 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3674 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
3683 0.679208 -0.000669067 -0.0479142 0.01 68 68 -0.0155466 0 -0.0210978
3684 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
3685 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3686 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
3692 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
3693 0.599832 -0.000909599 -0.0501493 0.01 53 53 0 0 0
3694 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3699 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3704 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3706 0.679208 -0.000669067 -0.0479142 0.01 68 68 0 0 0
3710 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3713 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3717 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3720 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3724 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3728 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3743 0.635284 -0.000802169 -0.0511778 0.01 68 68 0 0 0
3746 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3758 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
3763 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3766 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3768 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
3769 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
3773 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3775 0.630947 -0.000815312 -0.0722914 0.01 60 60 0 0 0
3776 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3788 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
3793 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3803 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
3821 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3823 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
3824 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
3826 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3829 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3831 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3832 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3836 0.671941 -0.000691088 -0.0268164 0.01 68 68 0 0 0
3844 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
3846 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
3853 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3861 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
3869 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3871 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
3879 0.567481 -0.00100763 -0.0778373 0.01 52 53 0 0 0
3881 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
3882 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3890 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
3891 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
3895 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
3910 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3911 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3912 0.592996 -0.000930316 -0.056902 0.01 53 53 0 0 0
3914 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
3929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3944 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
3945 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
3949 0.679208 -0.000669067 -0.0268164 0.01 68 67 0 0 0
3950 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
3967 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3970 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3981 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3982 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
3987 0.592996 -0.000930316 -0.0778373 0.01 53 55 0 0 0
3993 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
3997 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
4000 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4003 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
4004 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
4013 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
4018 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
4021 0.583484 -0.000959139 -0.0583603 0.01 68 66 0 0 0
4035 0.632931 -0.000809299 -0.0608527 0.01 53 54 0 0 0
4048 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
4049 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
4065 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
4087 0.619194 -0.000850927 -0.0397052 0.01 53 53 0 0 0
4090 0.664466 -0.000713738 -0.0449643 0.01 60 61 0 0 0
4092 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
