max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
877 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
916 0.449977 -0.00136371 -0.0666735 0.01 60 59 0 0 0
922 0.571128 -0.000996583 -0.0352445 0.01 86 86 0 0 0
961 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1019 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
1020 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
1027 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1028 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
1033 0.526161 -0.00113284 -0.0111798 0.01 36 37 0 0 0
1041 0.571128 -0.000996583 -0.0715148 0.01 87 87 -0.0901547 0 -0.0210456
1070 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1072 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1085 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1087 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1119 0.544253 -0.00107802 -0.0504693 0.01 86 86 0 0 0
1145 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
1149 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1151 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
1165 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1167 0.452092 -0.0013573 -0.0382491 0.01 60 60 0.020057 -0.0173805 0
1170 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1178 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1193 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
1222 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
1230 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
1243 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
1271 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1278 0.574215 -0.000987227 -0.0692663 0.01 87 87 -0.00105223 0.00308746 0
1320 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1323 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1327 0.571128 -0.000996583 -0.0703702 0.01 86 86 0 0 0
1342 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1348 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1349 0.571128 -0.000996583 -0.0452235 0.01 86 86 0 0 0
1405 0.507494 -0.00118941 -0.0510738 0.01 60 59 0 0 0
1443 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
1456 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1462 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1472 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1491 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1496 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1497 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1499 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
1502 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
1526 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1533 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1537 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
1574 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
1601 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1621 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
1648 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
1673 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
1684 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1707 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
1723 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
1725 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1730 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
1749 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1761 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1771 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
1784 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1816 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
1823 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
1833 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
1839 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1841 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
1863 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1874 0.537184 -0.00109944 -0.0510738 0.01 60 59 -0.0100414 0.0110229 0
1890 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
1935 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
1938 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
1944 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
1988 0.461185 -0.00132974 -0.0744111 0.01 60 61 0 0 0
2026 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2050 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
2073 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
2079 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2089 0.534446 -0.00110774 -0.00407643 0.01 37 37 0 0 0
2101 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
2109 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2116 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2119 0.566217 -0.00101146 -0.0624077 0.01 88 88 0 0 0
2125 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2135 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
2159 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2183 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2185 0.437712 -0.00140087 -0.0352058 0.01 60 59 0.0135354 -0.0111231 0
2193 0.466015 -0.00131511 -0.0676952 0.01 60 61 0 0 0
2206 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2223 0.468314 -0.00130814 -0.0443406 0.01 60 60 0 0 0
2229 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2247 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
2256 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2257 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
2262 0.571128 -0.000996583 -0.073881 0.01 86 84 0 0 0
2267 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2302 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2311 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2314 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
2336 0.589091 -0.000942149 -0.0692663 0.01 86 86 0 0 0
2338 0.571128 -0.000996583 -0.0661316 0.01 86 86 0 0 0
2346 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2351 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
2352 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
2371 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
2381 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
2383 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
2386 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2392 0.449977 -0.00136371 -0.0666735 0.01 60 59 0 0 0
2408 0.543249 -0.00108106 -0.0611198 0.01 60 59 -0.0010967 0 -0.010046
2413 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
2423 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
2439 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
2443 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
2447 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2486 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
2525 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2550 0.529546 -0.00112259 -0.00716615 0.01 38 38 0 0 0
2551 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
2571 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2582 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2587 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
2598 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2609 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
2618 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2622 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2624 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
2628 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2637 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2641 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2648 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
2661 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
2669 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2675 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2684 0.583102 -0.000960297 -0.0692663 0.01 86 86 -0.00434113 0.0119742 0
2702 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
2753 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2760 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2773 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2780 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
2812 0.529546 -0.00112259 -0.00407643 0.01 38 39 0 0 0
2847 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
2852 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2854 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
2864 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
2869 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
2885 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
2886 0.571128 -0.000996583 -0.0584315 0.01 86 84 0 0 0
2895 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2898 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
2922 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
2923 0.464103 -0.0013209 -0.0676952 0.01 60 60 0 0 0
2929 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2980 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
2982 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
2986 0.570606 -0.000998164 -0.0692663 0.01 87 87 0 0 0
2992 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
3061 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3100 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
3104 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3117 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3135 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3146 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3204 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3209 0.572834 -0.000991411 -0.0692663 0.01 87 87 0 0 0
3214 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3233 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
3241 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
3267 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
3268 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3282 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3300 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3327 0.571128 -0.000996583 -0.0575684 0.01 86 86 0 0 0
3331 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
3347 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
3354 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3372 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3383 0.534701 -0.00110697 -0.00407643 0.01 37 38 0 0 0
3423 0.526161 -0.00113284 -0.00212908 0.01 37 38 0 0 0
3430 0.48742 -0.00125024 -0.0479402 0.01 38 39 0 0 0
3433 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3447 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
3448 0.601593 -0.000904262 -0.0692663 0.01 87 87 -0.0101748 0.0304657 0
3450 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3477 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
3490 0.526161 -0.00113284 -0.0026776 0.01 37 38 0 0 0
3495 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3528 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
3530 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3541 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
3563 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
3576 0.529546 -0.00112259 -0.0133364 0.01 37 37 -0.00562368 0 -0.00925998
3600 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
3614 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3615 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3681 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
3708 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3720 0.571128 -0.000996583 -0.0504693 0.01 86 87 0 0 0
3725 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3742 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
3743 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
3752 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3759 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
3760 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3777 0.563747 -0.00101895 -0.00407643 0.01 38 38 -0.0162364 0.0290458 0
3798 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
3851 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3866 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
3868 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
3872 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3876 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
3896 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3905 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
3917 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
3918 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
3927 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3972 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
4015 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4016 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
4025 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4039 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4040 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4048 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4055 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4067 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4075 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
4093 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4095 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
4108 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
4112 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4119 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
4133 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4155 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
4165 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4167 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4189 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4200 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4216 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4247 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
4280 0.466504 -0.00131362 -0.0676952 0.01 60 60 0 0 0
4297 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4307 0.588272 -0.000944631 -0.0692663 0.01 87 87 0 0 0
4323 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
4327 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
4332 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4351 0.462283 -0.00132642 -0.0676952 0.01 60 60 0 0 0
4376 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
4388 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
4405 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
4421 0.515408 -0.00116543 -0.00407643 0.01 38 36 0 0 0
4452 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4459 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4464 0.571128 -0.000996583 -0.073881 0.01 86 86 0 0 0
4470 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4488 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4489 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
4490 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4502 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
4517 0.522039 -0.00114534 -0.0310837 0.01 38 39 0 0 0
4528 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4554 0.529546 -0.00112259 -0.00407643 0.01 38 37 0 0 0
4556 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4575 0.529546 -0.00112259 -0.0002268 0.01 38 38 0 0 0
4586 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4595 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4601 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4604 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4607 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4619 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4622 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4640 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
4644 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
4660 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
4666 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
4695 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
4713 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
4732 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4750 0.43399 -0.00141215 -0.0482375 0.01 60 59 0 0 0
4752 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
4761 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
4813 0.465074 -0.00131796 -0.0484009 0.01 60 60 -0.0109031 0.00949112 0
4819 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4826 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
4829 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
4852 0.572834 -0.000991411 -0.0692663 0.01 87 87 0 0 0
4865 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4873 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4885 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4936 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
4948 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4965 0.531988 -0.00111519 -0.00407643 0.01 37 38 0.00162993 -0.00271344 0
4974 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4978 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
4979 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
4986 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
4990 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5049 0.468314 -0.00130814 -0.0538509 0.01 60 60 0 0 0
5062 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
5063 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5067 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5107 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5123 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
5135 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5144 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5184 0.526161 -0.00113284 -0.00140366 0.01 36 37 0 0 0
5213 0.542743 -0.0010826 -0.00407643 0.01 38 38 0 0 0
5218 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5222 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
5245 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5251 0.571128 -0.000996583 -0.0504693 0.01 86 87 0 0 0
5263 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
5271 0.455583 -0.00134672 -0.0496111 0.01 60 59 0 0 0
5272 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
5278 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5288 0.474369 -0.00128979 -0.0676952 0.01 60 59 0 0 0
5290 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5327 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
5328 0.457268 -0.00134161 -0.0384326 0.01 60 59 0 0 0
5341 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
