max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
424 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
438 0.514928 -0.00116688 -0.0571686 0.01 69 69 -0.0159461 0 -0.012628
444 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
448 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
456 0.519335 -0.00115353 -0.0644144 0.01 50 51 0 0 0
462 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
464 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
466 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
471 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
485 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
488 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
495 0.503716 -0.00120086 -0.0570662 0.01 70 70 0 0 0
499 0.514928 -0.00116688 -0.0587479 0.01 70 69 0 0 0
500 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
528 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
566 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
571 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
572 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
579 0.513234 -0.00117202 -0.0742827 0.01 60 61 0 0 0
580 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
585 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
593 0.533568 -0.0011104 -0.0631541 0.01 60 60 -0.000495553 0 -0.00299455
596 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
600 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
610 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
614 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
635 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
639 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
642 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
644 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
653 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
658 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
661 0.527672 -0.00112827 -0.0742827 0.01 60 59 0 0 0
679 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
682 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
697 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
715 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
718 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
720 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
722 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
727 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
733 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
736 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
746 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
748 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
751 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
763 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
771 0.599389 -0.000910942 -0.0342402 0.01 69 67 0 0 0
784 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
789 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
794 0.512365 -0.00117465 -0.0644144 0.01 50 50 0 0 0
798 0.508248 -0.00118713 -0.105803 0.01 60 59 0 0 0
801 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
802 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
807 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
814 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
818 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
824 0.499908 -0.0012124 -0.0799545 0.01 60 59 0 0 0
829 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
855 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
858 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
862 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
866 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
883 0.514928 -0.00116688 -0.0587479 0.01 70 70 0 0 0
884 0.514928 -0.00116688 -0.0763964 0.01 70 70 -0.0278825 0 -0.0204833
888 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
892 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
894 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
897 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
917 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
919 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
934 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
937 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
945 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
947 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
949 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
952 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
961 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
967 0.50125 -0.00120833 -0.0570662 0.01 70 70 0.0123828 -0.013678 0
975 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
978 0.535133 -0.00110566 -0.0585669 0.01 60 60 0 0 0
981 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
983 0.517959 -0.0011577 -0.0680808 0.01 60 59 0 0 0
995 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
1000 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1001 0.514928 -0.00116688 -0.0621565 0.01 69 69 0 0 0
1002 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
1003 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1006 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
1007 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1009 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1020 0.523319 -0.00114146 -0.0781306 0.01 60 60 0.000927955 0 0.00549014
1025 0.507889 -0.00118821 -0.0712518 0.01 60 62 0 0 0
1029 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1032 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1033 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
1037 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1043 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1045 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1048 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1050 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1056 0.505456 -0.00119559 -0.0587479 0.01 69 69 -0.00530517 0.00570521 0
1076 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1093 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
1099 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
1105 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1116 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1121 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
1122 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1125 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1127 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1129 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1133 0.523333 -0.00114142 -0.0644144 0.01 49 49 -0.0124728 0.0154435 0
1140 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1148 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1155 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1166 0.514928 -0.00116688 -0.0570662 0.01 70 69 0 0 0
1177 0.527197 -0.00112971 -0.0578153 0.01 60 61 0 0 0
1184 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1195 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1196 0.533581 -0.00111036 -0.0820648 0.01 60 60 -0.0233115 0.0250283 0
1205 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1210 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1213 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1216 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1225 0.519379 -0.0011534 -0.0445406 0.01 70 70 0 0 0
1238 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1248 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1256 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1270 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1286 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1294 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1295 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1303 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1319 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
1323 0.597525 -0.000916589 -0.0335345 0.01 60 59 0 0 0
1324 0.507889 -0.00118821 -0.0765821 0.01 50 50 -0.000715509 0 -0.0121677
1326 0.508783 -0.00118551 -0.0587479 0.01 69 69 0 0 0
1340 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1343 0.530597 -0.0011194 -0.0303519 0.01 69 68 0.0303065 0 0.028396
1348 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1349 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1359 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1361 0.507889 -0.00118821 -0.0638883 0.01 60 60 0.000945181 0 0.00528429
1373 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1374 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1376 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1383 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1389 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1390 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1402 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1404 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1408 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1411 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1415 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1418 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1422 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1426 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1434 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1435 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1446 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1447 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1460 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1468 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1469 0.482566 -0.00126495 -0.062774 0.01 60 61 0 0 0
1470 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1477 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
1481 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1482 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
1492 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1501 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1520 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1521 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1534 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1535 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1543 0.628089 -0.000823972 -0.0403859 0.01 69 69 0 0 0
1544 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1565 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1569 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1577 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1580 0.529239 -0.00112352 -0.0587479 0.01 69 69 -0.0265957 0.0294888 0
1584 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1589 0.498722 -0.00121599 -0.0570662 0.01 69 69 0 0 0
1595 0.514928 -0.00116688 -0.0570662 0.01 69 68 0 0 0
1599 0.599389 -0.000910942 -0.0342402 0.01 69 69 0 0 0
1606 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
1608 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1614 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1623 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1625 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1628 0.516729 -0.00116143 -0.0704051 0.01 60 60 0 0 0
1629 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1634 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1636 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1639 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1651 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1669 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1670 0.508248 -0.00118713 -0.105803 0.01 60 59 0 0 0
1685 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1689 0.499751 -0.00121288 -0.0691505 0.01 70 69 0 0 0
1693 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1702 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1710 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1720 0.487108 -0.00125119 -0.0644144 0.01 50 50 0 0 0
1721 0.530568 -0.00111949 -0.0805429 0.01 60 60 0 0 0
1727 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1733 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1741 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1754 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
1757 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1767 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1772 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1777 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1779 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1786 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1799 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1800 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1801 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1808 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1809 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
1815 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1830 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1832 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1836 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1841 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1844 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
1851 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1856 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1858 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1868 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1871 0.533227 -0.00111143 -0.0685711 0.01 60 60 0.000377268 0 0.00229029
1873 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1895 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1921 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
1944 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1958 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1961 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1968 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1972 0.516084 -0.00116338 -0.0570662 0.01 70 70 0 0 0
1987 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
1996 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1998 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2000 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2001 0.588477 -0.000944008 -0.0747659 0.01 60 60 0 0 0
2022 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2023 0.507889 -0.00118821 -0.074786 0.01 69 68 0 0 0
2029 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2035 0.494439 -0.00122897 -0.0820648 0.01 60 60 0.0200993 -0.0204994 0
2040 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2046 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2055 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2058 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2060 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2066 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2068 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2086 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2088 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2094 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
2104 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2110 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
2113 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2127 0.542726 -0.00108265 -0.0854731 0.01 60 59 0 0 0
2130 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2134 0.507889 -0.00118821 -0.0678687 0.01 50 49 -0.000305131 0 -0.00345426
2136 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2144 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
2166 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2183 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2193 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
2199 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
2203 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2204 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2205 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2213 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2214 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2215 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2220 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2237 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2244 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2247 0.514928 -0.00116688 -0.0567103 0.01 70 69 0 0 0
2254 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2255 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
2258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2268 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2274 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2283 0.508552 -0.0011862 -0.0766324 0.01 60 60 0.000963151 0 0.00543237
2285 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2297 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2313 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2316 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
2320 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2322 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
2328 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2330 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
2333 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2337 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2348 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
2349 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2358 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2360 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2367 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
2380 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2381 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
2387 0.514928 -0.00116688 -0.0456366 0.01 70 70 0.0165021 0 0.0114296
2397 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2402 0.513303 -0.00117181 -0.0644144 0.01 50 50 -0.00458086 0.00541371 0
2405 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2407 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2408 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2426 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
