max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
104 0.546843 -0.00107017 -0.0141429 0.01 64 64 0 0 0
107 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
109 0.584977 -0.000954614 -0.0222919 0.01 55 55 0 0 0
111 0.576496 -0.000980315 -0.0141429 0.01 64 64 0 0 0
114 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
115 0.596619 -0.000919336 -0.0141429 0.01 60 60 0 0 0
116 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
118 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
120 0.551798 -0.00105516 -0.00337881 0.01 65 65 0 0 0
121 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
126 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
127 0.569729 -0.00100082 -0.00741495 0.01 64 65 0 0 0
129 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
130 0.61453 -0.000865061 -0.0419923 0.01 64 65 0 0 0
131 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
132 0.561268 -0.00102646 -0.0141429 0.01 64 64 0 0 0
134 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
137 0.548718 -0.00106449 -0.0115847 0.01 56 56 0 0 0
138 0.583575 -0.000958864 -0.0355298 0.01 64 64 0 0 0
139 0.592958 -0.000930429 -0.00433221 0.01 64 64 0 0 0
140 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
141 0.571423 -0.000995687 -0.0141429 0.01 64 64 0.0150674 -0.0177411 0
146 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
147 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
148 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
149 0.55408 -0.00104824 -0.0141429 0.01 56 55 0 0 0
150 0.547585 -0.00106793 -0.0364051 0.01 54 55 -3.15607e-05 0 -0.00820483
152 0.59068 -0.000937332 -0.00265578 0.01 65 65 0.00277576 0 0.00484782
157 0.575247 -0.000984101 -0.0141429 0.01 64 63 0 0 0
159 0.55408 -0.00104824 -0.00588455 0.01 56 56 0 0 0
163 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
165 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
170 0.558566 -0.00103465 -0.0141429 0.01 65 65 0 0 0
173 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
174 0.576791 -0.00097942 -0.021605 0.01 55 55 0 0 0
175 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
178 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
179 0.549512 -0.00106208 -0.0141429 0.01 56 55 0 0 0
180 0.577516 -0.000977225 -0.026518 0.01 64 64 0 0 0
181 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
183 0.529031 -0.00112415 -0.0386016 0.01 55 55 0 0 0
189 0.567367 -0.00100798 -0.0141429 0.01 64 63 0 0 0
192 0.525917 -0.00113358 -0.0141429 0.01 56 56 0 0 0
198 0.560265 -0.0010295 -0.0155889 0.01 60 60 0 0 0
200 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
202 0.592271 -0.000932512 -0.0141429 0.01 55 55 0 0 0
203 0.55408 -0.00104824 -0.0386016 0.01 56 55 0 0 0
204 0.572659 -0.000991941 -0.02536 0.01 56 56 0 0 0
208 0.566486 -0.00101065 -0.0235018 0.01 56 56 0 0 0
209 0.577516 -0.000977225 -0.000679373 0.01 65 65 0 0 0
210 0.545319 -0.00107479 -0.0141429 0.01 56 56 0 0 0
211 0.584977 -0.000954614 -0.0266028 0.01 64 64 0 0 0
213 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
214 0.584977 -0.000954614 -0.0182745 0.01 56 56 0 0 0
215 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
216 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
218 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
219 0.557486 -0.00103792 -0.0344741 0.01 60 59 0 0 0
220 0.540037 -0.0010908 -0.0207234 0.01 55 55 0 0 0
228 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
231 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
232 0.63222 -0.000811454 -0.0141429 0.01 64 64 0 0 0
233 0.56851 -0.00100451 -0.00142169 0.01 60 60 0.00144675 0 0.00945206
234 0.569648 -0.00100107 -0.0376962 0.01 60 60 0 0 0
235 0.524888 -0.0011367 -0.000679373 0.01 65 65 0 0 0
236 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
239 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
240 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
241 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
248 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
252 0.584977 -0.000954614 -0.01568 0.01 60 60 0 0 0
253 0.569729 -0.00100082 -0.0141429 0.01 60 59 0 0 0
254 0.551798 -0.00105516 -0.00337881 0.01 64 64 0 0 0
258 0.591409 -0.000935125 -0.00433221 0.01 65 65 0 0 0
259 0.55408 -0.00104824 -0.0271578 0.01 56 56 0 0 0
261 0.576791 -0.00097942 -0.021605 0.01 56 56 0 0 0
263 0.553738 -0.00104928 -0.0141429 0.01 56 56 0 0 0
264 0.537978 -0.00109704 -0.021605 0.01 56 57 0 0 0
265 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
267 0.591768 -0.000934036 -0.0131769 0.01 64 64 0 0 0
270 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
272 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
273 0.57241 -0.000992696 -0.00302119 0.01 60 59 0 0 0
274 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
275 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
279 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
281 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
282 0.55408 -0.00104824 -0.0131129 0.01 56 56 0 0 0
283 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
288 0.557486 -0.00103792 -0.0141429 0.01 64 64 0 0 0
289 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
291 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
294 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
296 0.59068 -0.000937332 -0.0075036 0.01 65 65 0 0 0
301 0.55408 -0.00104824 -0.0237056 0.01 56 55 0 0 0
305 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
313 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
314 0.547597 -0.00106789 -0.0176508 0.01 64 64 0 0 0
319 0.609941 -0.000878965 -0.0222919 0.01 60 59 0 0 0
320 0.541043 -0.00108775 -0.0141429 0.01 56 55 0 0 0
321 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
325 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
326 0.584977 -0.000954614 -0.0135522 0.01 64 64 0 0 0
327 0.572069 -0.000993729 -0.0214047 0.01 64 64 0 0 0
328 0.584977 -0.000954614 -0.00108578 0.01 56 55 0 0 0
329 0.549471 -0.00106221 -0.0141429 0.01 64 64 0 0 0
331 0.596799 -0.000918792 -0.0222919 0.01 55 55 0 0 0
333 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
336 0.558566 -0.00103465 -0.0141429 0.01 65 65 0 0 0
338 0.55408 -0.00104824 -0.0295216 0.01 56 55 0 0 0
340 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
342 0.545319 -0.00107479 -0.0141429 0.01 56 56 0 0 0
346 0.561759 -0.00102497 -0.0131741 0.01 55 55 0 0 0
348 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
349 0.576509 -0.000980276 -0.0131769 0.01 65 65 0.0129896 -0.0152593 0
351 0.570292 -0.000999115 -0.0165632 0.01 64 64 0 0 0
365 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
367 0.55408 -0.00104824 -0.0386016 0.01 55 56 0 0 0
368 0.585204 -0.000953926 -0.0132781 0.01 64 64 0 0 0
370 0.597598 -0.000916371 -0.0141429 0.01 64 64 0 0 0
372 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
375 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
376 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
377 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
378 0.576791 -0.00097942 -0.0253029 0.01 55 55 0 0 0
387 0.555372 -0.00104433 -0.0133558 0.01 54 55 0 0 0
389 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
390 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
391 0.549631 -0.00106172 -7.83638e-05 0.01 55 55 0 0 0
392 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
393 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
394 0.522312 -0.00114451 -0.0141429 0.01 56 56 0 0 0
395 0.550658 -0.00105861 -0.0133558 0.01 55 55 0 0 0
397 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
398 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
399 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
404 0.60286 -0.000900424 -0.0308001 0.01 60 60 0 0 0
407 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
409 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
412 0.604661 -0.000894967 -0.0141429 0.01 65 65 0 0 0
416 0.542774 -0.0010825 -0.0222524 0.01 56 56 0.000263453 0 0.0163492
417 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
420 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
421 0.573207 -0.000990282 -0.0461727 0.01 64 63 0 0 0
424 0.572069 -0.000993729 -0.0214047 0.01 64 64 0 0 0
426 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
427 0.592958 -0.000930429 -0.00433221 0.01 65 64 0 0 0
429 0.553738 -0.00104928 -0.0141429 0.01 55 55 0 0 0
430 0.561199 -0.00102667 -0.00337881 0.01 65 65 0 0 0
431 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
432 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
434 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
437 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
438 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
441 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
447 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
451 0.569729 -0.00100082 -0.01888 0.01 64 64 -0.00226003 0 -0.00473702
454 0.557486 -0.00103792 -0.0239821 0.01 60 62 0 0 0
455 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
457 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
458 0.534538 -0.00110746 -0.0141429 0.01 56 55 0 0 0
462 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
464 0.572659 -0.000991941 -0.02536 0.01 56 56 0 0 0
468 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
469 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
470 0.594912 -0.00092451 -0.0139177 0.01 64 64 0 0 0
472 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
478 0.580295 -0.000968804 -0.0141429 0.01 55 55 0 0 0
485 0.597841 -0.000915633 -0.0141429 0.01 56 56 0 0 0
487 0.558087 -0.0010361 -0.0296844 0.01 60 59 0 0 0
490 0.55408 -0.00104824 -0.0357455 0.01 56 56 0 0 0
494 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
495 0.597692 -0.000916085 -0.0141429 0.01 64 64 0 0 0
499 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
502 0.552894 -0.00105184 -0.00588455 0.01 55 55 0.000957534 -0.00118655 0
504 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
506 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
509 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
510 0.531854 -0.00111559 -0.021605 0.01 56 57 0 0 0
514 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
520 0.575247 -0.000984101 -0.0141429 0.01 65 65 0 0 0
521 0.574733 -0.000985658 -0.0141429 0.01 64 64 0.0147488 -0.0175279 0
524 0.560265 -0.0010295 -0.0141429 0.01 55 55 0 0 0
525 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
527 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
531 0.608485 -0.000883378 -0.0541327 0.01 55 55 0 0 0
537 0.527232 -0.0011296 -0.0313408 0.01 56 56 0 0 0
538 0.572069 -0.000993729 -0.0176508 0.01 64 65 0 0 0
539 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
542 0.575247 -0.000984101 -0.0141429 0.01 64 65 0 0 0
544 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
545 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
546 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
549 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
550 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
551 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
552 0.584977 -0.000954614 -0.0141429 0.01 55 56 0 0 0
553 0.545241 -0.00107503 -0.0147153 0.01 64 64 0 0 0
558 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
559 0.569387 -0.00100186 -0.0141429 0.01 64 64 0 0 0
560 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
563 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
565 0.523938 -0.00113958 -0.0141429 0.01 55 57 0 0 0
568 0.547585 -0.00106793 -0.0282003 0.01 55 55 0 0 0
570 0.56169 -0.00102518 -0.00337881 0.01 65 65 0 0 0
571 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
573 0.58035 -0.000968638 -0.0142858 0.01 65 65 0 0 0
575 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
576 0.566486 -0.00101065 -0.0235018 0.01 56 56 0 0 0
578 0.551798 -0.00105516 -0.00337881 0.01 64 64 0 0 0
579 0.554584 -0.00104672 -0.0141429 0.01 65 65 0.00246999 -0.002684 0
580 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
581 0.562356 -0.00102316 -0.000679373 0.01 65 65 0 0 0
583 0.567367 -0.00100798 -0.0141429 0.01 64 64 0 0 0
584 0.578267 -0.000974949 -0.0141429 0.01 64 64 0 0 0
585 0.584977 -0.000954614 -0.00429098 0.01 65 65 0 0 0
586 0.549512 -0.00106208 -0.0142125 0.01 55 55 0 0 0
589 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
594 0.592958 -0.000930429 -0.00733064 0.01 66 65 0 0 0
596 0.58805 -0.000945302 -0.0222919 0.01 55 55 0 0 0
598 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
599 0.573207 -0.000990282 -0.000577232 0.01 66 65 0 0 0
600 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
602 0.569729 -0.00100082 -0.0142858 0.01 64 64 0 0 0
603 0.591461 -0.000934968 -0.0339751 0.01 56 56 0 0 0
604 0.525917 -0.00113358 -0.0141429 0.01 55 55 0 0 0
606 0.608485 -0.000883378 -0.0389709 0.01 55 55 0 0 0
607 0.537978 -0.00109704 -0.021605 0.01 56 56 0 0 0
609 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
610 0.560265 -0.0010295 -0.0141429 0.01 55 56 0 0 0
611 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
612 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
613 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
614 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
619 0.569729 -0.00100082 -0.00584521 0.01 64 63 0 0 0
621 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
623 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
624 0.54189 -0.00108518 -0.0141429 0.01 56 56 0 0 0
629 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
630 0.584977 -0.000954614 -0.00759578 0.01 56 56 0 0 0
638 0.578647 -0.000973798 -0.0407586 0.01 55 55 0 0 0
645 0.553738 -0.00104928 -0.0141429 0.01 56 56 0 0 0
647 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
648 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
650 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
651 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
660 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
661 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
664 0.555372 -0.00104433 -0.0133558 0.01 55 55 0 0 0
666 0.575875 -0.000982196 -0.0093725 0.01 60 60 0.000710785 0 0.00477043
669 0.584977 -0.000954614 -0.0378438 0.01 60 60 0 0 0
672 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
673 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
674 0.59068 -0.000937332 -0.0075036 0.01 65 65 0 0 0
676 0.586833 -0.000948992 -0.0479824 0.01 65 65 0 0 0
678 0.560265 -0.0010295 -0.0212422 0.01 56 57 0 0 0
679 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
680 0.557486 -0.00103792 -0.0141429 0.01 64 64 0 0 0
681 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
689 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
690 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
693 0.55408 -0.00104824 -0.0476026 0.01 54 54 0 0 -0.00900098
696 0.540037 -0.0010908 -0.0207234 0.01 56 56 0 0 0
700 0.546843 -0.00107017 -0.0141429 0.01 65 65 0 0 0
701 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
703 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
704 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
706 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
707 0.534538 -0.00110746 -0.00290089 0.01 56 57 0 0 0
708 0.55408 -0.00104824 -0.00160416 0.01 55 55 0 0 0
709 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
710 0.545241 -0.00107503 -0.0147153 0.01 64 64 0 0 0
712 0.537978 -0.00109704 -0.021605 0.01 56 57 0 0 0
713 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
714 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
717 0.549512 -0.00106208 -0.0141429 0.01 55 55 0 0 0
720 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
722 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
724 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
728 0.558087 -0.0010361 -0.0275039 0.01 60 60 0.000605434 0 0.00387759
729 0.545319 -0.00107479 -0.0141429 0.01 55 55 0 0 0
732 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
733 0.57282 -0.000991455 -0.0141429 0.01 64 64 0 0 0
734 0.59068 -0.000937332 -0.0075036 0.01 65 65 0 0 0
736 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
738 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
739 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
740 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
741 0.584117 -0.000957222 -0.0141429 0.01 60 60 0 0 0
742 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
744 0.541043 -0.00108775 -0.0122047 0.01 56 55 8.13603e-06 0 0.00193827
746 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
748 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
750 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
751 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
756 0.555372 -0.00104433 -0.0133558 0.01 56 56 0 0 0
762 0.560265 -0.0010295 -0.00451034 0.01 56 56 0 0 0
766 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
767 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
768 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
769 0.573207 -0.000990282 -0.00642214 0.01 64 64 0 0 0
770 0.618101 -0.00085424 -0.0141429 0.01 64 63 0 0 0
771 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
772 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
778 0.580454 -0.000968321 -0.0141429 0.01 60 60 -0.0157583 0.0190321 0
781 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
782 0.555372 -0.00104433 -0.0133558 0.01 56 56 0 0 0
788 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
791 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
795 0.580828 -0.000967187 -0.00433221 0.01 64 64 0 0 0
798 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
800 0.565477 -0.00101371 -0.00741495 0.01 65 65 0.00383496 -0.00425243 0
801 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
802 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
812 0.619297 -0.000850616 -0.0139177 0.01 65 65 0 0 0
814 0.542774 -0.0010825 -0.0147156 0.01 55 55 0 0 0
816 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
820 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
821 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
822 0.580011 -0.000969664 -0.0222919 0.01 56 57 0 0 0
825 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
826 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
828 0.560265 -0.0010295 -0.0141429 0.01 55 55 0 0 0
829 0.547597 -0.00106789 -0.0176508 0.01 64 64 0 0 0
831 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
832 0.55408 -0.00104824 -0.0131129 0.01 56 56 0 0 0
836 0.55408 -0.00104824 -0.0385251 0.01 56 55 0 0 0
840 0.572069 -0.000993729 -0.0176508 0.01 64 64 0 0 0
841 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
843 0.543992 -0.00107881 -0.00603323 0.01 56 56 0 0 0
844 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
845 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
850 0.618101 -0.00085424 -0.0141429 0.01 64 64 0 0 0
851 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
852 0.59703 -0.000918091 -0.0139177 0.01 65 65 -0.0100484 0.0120527 0
857 0.584977 -0.000954614 -0.033574 0.01 64 64 0 0 0
864 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
865 0.568481 -0.0010046 -0.00337881 0.01 64 64 0 0 0
868 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
870 0.597692 -0.000916085 -0.0141429 0.01 64 64 0 0 0
872 0.577562 -0.000977085 -0.0119474 0.01 65 65 0 0 0
