max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4383 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
4436 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
4467 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
4475 0.525987 -0.00113337 -0.0338732 0.01 38 39 0 0 0
4501 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
4507 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
4519 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
4526 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
4576 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4600 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
4603 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4621 0.517612 -0.00115875 -0.0543637 0.01 60 59 0 0 0
4648 0.57979 -0.000970333 -0.00479937 0.01 105 105 0 0 0
4706 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
4731 0.568363 -0.00100496 -0.0759164 0.01 60 59 0 0 0
4743 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
4748 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4750 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4774 0.549141 -0.00106321 -0.0288295 0.01 60 62 0 0 0
4787 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4812 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
4875 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
4938 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
4941 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4991 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
5046 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5063 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5064 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5065 0.533782 -0.00110975 -0.0393123 0.01 39 39 -0.00410883 0.00750017 0
5087 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
5091 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5118 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5126 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
5137 0.537191 -0.00109942 -0.0357044 0.01 60 61 0 0 0
5165 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5186 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
5201 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
5218 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
5231 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
5236 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5246 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
5280 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
5288 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5309 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5311 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5318 0.508928 -0.00118507 -0.0444114 0.01 60 59 0 0 0
5327 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5333 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5354 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
5381 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
5388 0.516622 -0.00116175 -0.0374076 0.01 39 39 0.00460207 -0.00799233 0
5419 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
5421 0.57979 -0.000970333 -0.0256448 0.01 104 104 -0.0721183 0 -0.00376199
5449 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
5470 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5475 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
5481 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5490 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5491 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5539 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5564 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5587 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
5625 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
5629 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
5665 0.57979 -0.000970333 -0.0313625 0.01 104 104 0 0 0
5685 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
5693 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
5729 0.522063 -0.00114526 -0.0425524 0.01 39 40 0 0 0
5731 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
5785 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5813 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
5823 0.57979 -0.000970333 -0.0158989 0.01 104 103 0 0 0
5828 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
5840 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
5862 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5893 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
5914 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
5920 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
5940 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
5941 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
5946 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
5968 0.537191 -0.00109942 -0.037996 0.01 60 59 0.000717968 0 0.00641539
5970 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
5988 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
6013 0.532667 -0.00111313 -0.0696867 0.01 60 61 0 0 0
6031 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
6054 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
6055 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
6119 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
6138 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6141 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
6142 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
6147 0.533494 -0.00111062 -0.0693735 0.01 60 58 0 0 0
6168 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
6172 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
6187 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
6188 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6211 0.517363 -0.00115951 -0.0395439 0.01 60 63 0 0 0
6212 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
6244 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
6269 0.57979 -0.000970333 -0.0218828 0.01 104 105 0 0 0
6324 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6350 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
6375 0.522911 -0.0011427 -0.0631991 0.01 60 60 0 0 0
6405 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
6464 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
6479 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
6488 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
6502 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6520 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
6540 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
6566 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
6581 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6602 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
6604 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
6665 0.57979 -0.000970333 -0.0097081 0.01 105 105 0 0 0
6673 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6677 0.539228 -0.00109325 -0.0329771 0.01 60 61 0 0 0
6687 0.509513 -0.00118329 -0.0374076 0.01 39 39 0.00738558 -0.0125493 0
6728 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6733 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
6772 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6793 0.521203 -0.00114787 -0.0374076 0.01 39 39 0 0 0
6806 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
6812 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
6871 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
6901 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
6912 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
6958 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6994 0.525987 -0.00113337 -0.0338732 0.01 39 39 0 0 0
7044 0.543981 -0.00107885 -0.0428993 0.01 60 59 0 0 0
7097 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
7113 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7188 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
7193 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
7234 0.527748 -0.00112804 -0.0739468 0.01 60 60 0 0 0
7245 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7250 0.57979 -0.000970333 -0.0218828 0.01 105 104 0 0 0
7266 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
7271 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
7278 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7303 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7313 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7343 0.537191 -0.00109942 -0.0546386 0.01 60 60 -0.00312817 0 -0.0189342
7354 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
7357 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
7363 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
7397 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
7448 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
7459 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7479 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
7507 0.57979 -0.000970333 -0.0144392 0.01 105 105 0 0 0
7509 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
7537 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7597 0.57979 -0.000970333 -0.0218828 0.01 106 106 0 0 0
7662 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
7670 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7696 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7746 0.587916 -0.00094571 -0.0631991 0.01 60 60 0 0 0
7760 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7787 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
7816 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
7820 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7842 0.473756 -0.00129165 -0.0484905 0.01 60 59 0 0 0
7845 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7850 0.522063 -0.00114526 -0.0381287 0.01 38 38 0 0 0
7905 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
7915 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
7937 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7947 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
7951 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
8011 0.516276 -0.0011628 -0.0374076 0.01 38 38 0.00321603 -0.00578678 0
8012 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
8059 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
8082 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
8122 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
8148 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
8153 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8201 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
8205 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8211 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8214 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8244 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8273 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8276 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
8302 0.57979 -0.000970333 -0.0218828 0.01 105 105 0 0 0
8323 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8392 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8395 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
8483 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
