max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4633 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
4675 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4701 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4712 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4713 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4761 0.565244 -0.00101441 -0.0398933 0.01 60 60 0 0 0
4762 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
4782 0.591182 -0.000935813 -0.0512238 0.01 44 44 0 0 0
4796 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
4805 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4865 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4870 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4874 0.541449 -0.00108652 -0.0867142 0.01 60 60 0 0 0
4881 0.600485 -0.00090762 -0.0536743 0.01 44 44 -0.00458277 0.00930381 0
4889 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4902 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
4908 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4923 0.569759 -0.00100073 -0.0624282 0.01 60 61 0 0 0
4978 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
4982 0.555433 -0.00104414 -0.00691627 0.01 60 61 0 0 0
4996 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5044 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
5068 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
5086 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
5120 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
5153 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5154 0.577107 -0.000978463 -0.0659345 0.01 60 60 0 0 0
5160 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5167 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
5176 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
5177 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5195 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
5247 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5261 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5298 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5299 0.514213 -0.00116905 -0.00814944 0.01 93 93 0.0157731 -0.0178261 0
5311 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5333 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5339 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5344 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5417 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5419 0.574454 -0.000986502 -0.0543408 0.01 45 45 0 0 0
5453 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5459 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
5461 0.532039 -0.00111503 -0.000467439 0.01 93 93 0 0 0
5503 0.579658 -0.000970735 -0.0543408 0.01 45 44 0 0 0
5516 0.565762 -0.00101284 -0.054117 0.01 60 60 0.00215629 0 0.0144124
5522 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5527 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
5540 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5561 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
5567 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5628 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5646 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5652 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
5663 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
5668 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
5672 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5675 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5702 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
5703 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5708 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5776 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5781 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5783 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5791 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
5806 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5820 0.571351 -0.000995907 -0.0951137 0.01 60 61 0 0 0
5832 0.532532 -0.00111354 -0.000467439 0.01 93 93 0 0 0
5834 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5838 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5841 0.54446 -0.00107739 -0.00814944 0.01 93 93 -0.0108012 0.0124211 0
5861 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5875 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
5887 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5909 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
5938 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5941 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5988 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
6006 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
6026 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
6040 0.539748 -0.00109167 -0.0232699 0.01 60 61 -0.00431597 0.00466841 0
6043 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6052 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6065 0.581738 -0.000964431 -0.0502671 0.01 45 45 0.00138627 0 0.00784972
6073 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6109 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6130 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6146 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6153 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6157 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6165 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
6168 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6185 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6211 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6217 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6250 0.550603 -0.00105878 -0.00814944 0.01 94 94 -0.0156524 0.0185642 0
6253 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6256 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
6271 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
6297 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
6308 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6353 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6357 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
6358 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6359 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6367 0.581124 -0.000966291 -0.0283449 0.01 60 59 0 0 0
6395 0.506761 -0.00119163 -0.00814944 0.01 93 93 0.0224624 -0.025278 0
6424 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
6433 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6446 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
6458 0.594337 -0.000926251 -0.0564494 0.01 45 46 0 0 0
6467 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6484 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
6489 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6495 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6519 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6555 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
6619 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6634 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6637 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
6641 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6648 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
6649 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6656 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
6665 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6667 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6674 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
6678 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6704 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6757 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6765 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6766 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6834 0.596047 -0.000921071 -0.0453255 0.01 45 45 0 0 0
6837 0.526212 -0.00113269 -0.00814944 0.01 94 94 0 0 0
6859 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6880 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6883 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
6909 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6960 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6981 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6990 0.563028 -0.00102113 -0.0676546 0.01 60 61 0 0 0
7002 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
7004 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7028 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7033 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7037 0.603761 -0.000897694 -0.0472261 0.01 45 45 -0.00647639 0.0125794 0
7074 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7097 0.577107 -0.000978463 -0.0659345 0.01 60 60 0 0 0
7102 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7125 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7141 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7144 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
7148 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7150 0.58549 -0.000953059 -0.0543408 0.01 44 45 -0.000123426 0.000229895 0
7159 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7164 0.54729 -0.00106882 -0.0867142 0.01 60 60 -0.008614 0.00991482 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7171 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7174 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
7187 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7188 0.565762 -0.00101284 -0.0685294 0.01 60 59 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7208 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7246 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7294 0.597056 -0.000918011 -0.029738 0.01 45 45 0.00122881 0.00271922 0.0155874
7307 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7321 0.586374 -0.000950383 -0.0536743 0.01 45 44 0 0 0
7333 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7344 0.574441 -0.000986544 -0.0463363 0.01 60 59 0 0 0
7366 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7373 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
7374 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7384 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
7388 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7431 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
7434 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
7437 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
7466 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
7479 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
7483 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7486 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7501 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
7512 0.532039 -0.00111503 -0.000467439 0.01 93 93 0 0 0
7513 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
7520 0.593443 -0.00092896 -0.0536743 0.01 44 45 0 0 0
7526 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
7528 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
7535 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7549 0.601695 -0.000903954 -0.0529385 0.01 45 46 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7569 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7589 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 45 46 0 0 0
7601 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7634 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7644 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
7660 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
7686 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7704 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7724 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7740 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
7742 0.551928 -0.00105476 -0.074043 0.01 60 59 -7.51019e-05 0 -0.000716768
7746 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7749 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7772 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
7785 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7789 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7794 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
7798 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7814 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7815 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
7824 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7836 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
7840 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7866 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
7872 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7881 0.59707 -0.000917971 -0.0580749 0.01 60 61 0 0 0
7897 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
7901 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7967 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
7982 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7984 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7993 0.574123 -0.000987507 -0.0515407 0.01 60 59 0 0 0
8006 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8025 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
8058 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8113 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8130 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8141 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8144 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8156 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
8165 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8169 0.601695 -0.000903954 -0.0388991 0.01 45 45 0.00253706 0 0.0154416
8172 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8184 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8191 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8195 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
8231 0.532039 -0.00111503 -0.00366599 0.01 93 93 0.0805691 0 0.00448345
8238 0.532039 -0.00111503 -0.0158146 0.01 93 93 0 0 0
8241 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8268 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8269 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8277 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
8278 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8289 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8310 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
8320 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
8341 0.574454 -0.000986502 -0.0543408 0.01 45 44 0 0 0
8346 0.591182 -0.000935813 -0.0512238 0.01 44 44 0 0 0
8367 0.602134 -0.000902625 -0.0536743 0.01 44 44 -0.00424579 0.00869042 0
8376 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8379 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8382 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
8420 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
8424 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
8455 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8468 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8475 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8482 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8496 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8501 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8513 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8533 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8563 0.571365 -0.000995864 -0.0873782 0.01 60 60 0 0 0
8566 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
8570 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8572 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8597 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8619 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8642 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8650 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8655 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
8663 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
8673 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
8677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8678 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8709 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8725 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8734 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8744 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8794 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8821 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
8822 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
8837 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
8853 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8854 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8867 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
8906 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8909 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
8920 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
8953 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
8965 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
8995 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
9007 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9010 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9020 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
9031 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
9046 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
9048 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9063 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
9071 0.532039 -0.00111503 -0.00814944 0.01 93 94 0 0 0
9073 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9089 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9091 0.58827 -0.000944635 -0.0543408 0.01 44 44 0.00146955 -0.00291115 0
9123 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
9124 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9138 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9151 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
9156 0.575201 -0.000984238 -0.0580779 0.01 45 45 0 0 0
9166 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
9188 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
9216 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9217 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9237 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9245 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
9256 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9274 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9288 0.581357 -0.000965584 -0.0543408 0.01 45 46 0.00545897 -0.00982451 0
9309 0.601695 -0.000903954 -0.0634035 0.01 45 46 0 0 0
9316 0.590343 -0.000938353 -0.0536743 0.01 45 45 0 0 0
9336 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9339 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9342 0.583266 -0.000959801 -0.0543408 0.01 45 45 0 0 0
9346 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9372 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9393 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9398 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
9401 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9418 0.581426 -0.000965377 -0.0525693 0.01 60 59 0.00741173 -0.00969642 0
9432 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9435 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
9447 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
9521 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9525 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9528 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
9553 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9556 0.562447 -0.00102289 -0.104851 0.01 60 59 0 0 0
9559 0.526212 -0.00113269 -0.00814944 0.01 94 94 0.00497776 -0.00582659 0
9560 0.547118 -0.00106934 -0.0867142 0.01 60 60 -0.00846642 0.0097422 0
9561 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9626 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
9629 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9631 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
9637 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9642 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9644 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9649 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
9659 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
9679 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9759 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
9769 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9787 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9797 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9804 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9856 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9873 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9880 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9892 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
9908 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
