max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2188 0.517819 -0.00115813 -0.0943617 0.01 53 53 0 0 0
2192 0.565648 -0.00101319 -0.0864348 0.01 60 61 0 0 0
2194 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2206 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2218 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
2220 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2223 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2230 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2235 0.535602 -0.00110424 -0.0680749 0.01 67 67 0 0 0
2243 0.514954 -0.00116681 -0.0754241 0.01 53 54 0 0 0
2266 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2271 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2283 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2286 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2288 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2309 0.532142 -0.00111472 -0.0918969 0.01 53 53 -0.000932351 0.00111103 0
2310 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2327 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
2328 0.618476 -0.000853102 -0.0457318 0.01 68 68 0 0 0
2337 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2345 0.529962 -0.00112133 -0.0918969 0.01 67 67 0 0 0
2353 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2354 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2370 0.561292 -0.00102639 -0.119884 0.01 69 68 -0.00556281 0.00819427 0
2382 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2383 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2389 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2392 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
2395 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2402 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2408 0.553098 -0.00105122 -0.119884 0.01 67 67 0 0 0
2418 0.508515 -0.00118632 -0.0666494 0.01 53 54 0 0 0
2421 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2423 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2432 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2438 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
2453 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2465 0.514598 -0.00116789 -0.0918246 0.01 67 64 0 0 0
2475 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2487 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2499 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2504 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2507 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
2510 0.589487 -0.000940948 -0.00876221 0.01 67 67 0 0 0
2515 0.547501 -0.00106818 -0.0918969 0.01 67 67 0 0 0
2520 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2523 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2524 0.491254 -0.00123862 -0.0903174 0.01 53 53 7.24196e-06 0 0.00157952
2527 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
2537 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2539 0.608447 -0.000883494 -0.0918969 0.01 60 60 -0.0193192 0.0263312 0
2546 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2554 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2559 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
2573 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2577 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2581 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2585 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2597 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
2600 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2601 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2605 0.547656 -0.00106771 -0.0918969 0.01 60 59 0 0 0
2606 0.542641 -0.00108291 -0.144957 0.01 52 52 0 0 0
2608 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2611 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2626 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2627 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
2633 0.514954 -0.00116681 -0.105441 0.01 60 60 0.000313044 0 0.00183026
2645 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2647 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2663 0.553098 -0.00105122 -0.119884 0.01 67 67 0 0 0
2672 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2679 0.50489 -0.0011973 -0.0548451 0.01 53 54 0 0 0
2682 0.527273 -0.00112948 -0.0971863 0.01 60 61 0 0 0
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2694 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2713 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
2716 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2717 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
2730 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
2732 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2744 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2747 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2749 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2750 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
2758 0.587911 -0.000945725 -0.0415781 0.01 68 68 0 0 0
2761 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2775 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2782 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2785 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2786 0.529962 -0.00112133 -0.0918969 0.01 67 67 0 0 0
2788 0.514598 -0.00116789 -0.0910833 0.01 60 60 0 0 0
2796 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2802 0.531031 -0.00111809 -0.0918969 0.01 53 53 0 0 0
2804 0.618476 -0.000853102 -0.0263171 0.01 68 68 0 0 0
2807 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2816 0.514598 -0.00116789 -0.0978741 0.01 67 66 0 0 0
2822 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2824 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2831 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
2851 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2853 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2856 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2864 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2866 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
2875 0.542641 -0.00108291 -0.144953 0.01 52 53 0 0 0
2877 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2881 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
2905 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2909 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2910 0.514954 -0.00116681 -0.0891524 0.01 60 61 0 0 0
2911 0.552089 -0.00105428 -0.106848 0.01 60 61 0 0 0
2913 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2916 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
2917 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
2918 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2920 0.545165 -0.00107526 -0.0646485 0.01 67 67 0 0 0
2928 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2937 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
2945 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2954 0.535602 -0.00110424 -0.0918969 0.01 67 67 0 0 0
2958 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2960 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2968 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
2973 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2974 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2984 0.514598 -0.00116789 -0.0914884 0.01 60 60 0 0 0
2992 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2994 0.524289 -0.00113852 -0.0901243 0.01 60 60 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3004 0.581427 -0.000965372 -0.00876221 0.01 67 67 0 0 0
3009 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3016 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3019 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3024 0.519874 -0.0011519 -0.114696 0.01 60 60 0 0 0
3027 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3034 0.542641 -0.00108291 -0.144953 0.01 53 53 0 0 0
3049 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3050 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
3053 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3057 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3076 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3086 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3091 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3096 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3102 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
3107 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3108 0.531031 -0.00111809 -0.0918969 0.01 53 53 0 0 0
3118 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3119 0.5756 -0.000983029 -0.012873 0.01 67 66 0 0 0
3123 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
3124 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
3126 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3129 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
3134 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3160 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3161 0.539847 -0.00109137 -0.10502 0.01 51 51 -0.0206153 0.0248937 -0.0131229
3175 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3178 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3192 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3199 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3207 0.53487 -0.00110645 -0.097451 0.01 60 61 0 0 0
3214 0.491254 -0.00123862 -0.0918969 0.01 52 52 0 0 0
3215 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3226 0.529749 -0.00112197 -0.0918246 0.01 60 58 0 0 0
3235 0.486071 -0.00125433 -0.0943617 0.01 53 53 0 0 0
3236 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3237 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3240 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3244 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3251 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3262 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3264 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3266 0.589487 -0.000940948 -0.0129396 0.01 67 67 0 0 0
3274 0.535602 -0.00110424 -0.0577083 0.01 68 68 0 0 0
3277 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3279 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3285 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3290 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3299 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3305 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3319 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
3324 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
3338 0.514598 -0.00116789 -0.100365 0.01 60 60 -0.00330585 0 -0.0191437
3342 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3345 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3348 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3349 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
3350 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
3353 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3354 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
3358 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
3362 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3366 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3367 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3370 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
3377 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3397 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3410 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
3419 0.581427 -0.000965372 -0.00876221 0.01 67 67 0 0 0
3430 0.561292 -0.00102639 -0.119884 0.01 69 69 0 0 0
3441 0.514598 -0.00116789 -0.0844084 0.01 60 60 0 0 0
3446 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3455 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3456 0.491254 -0.00123862 -0.0670399 0.01 53 53 0.000109076 0 0.0248571
3460 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3462 0.587911 -0.000945725 -0.0216493 0.01 67 67 0.016032 0 0.0199288
3463 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3464 0.486071 -0.00125433 -0.0943617 0.01 53 54 0 0 0
3465 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3470 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3472 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3480 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
3483 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
3485 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
3487 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3495 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3499 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3505 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3507 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3511 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
3516 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3520 0.553098 -0.00105122 -0.0918969 0.01 68 67 0 0 0
3526 0.545178 -0.00107522 -0.0783703 0.01 67 67 0 0 0
3527 0.506647 -0.00119198 -0.113906 0.01 53 55 0 0 0
3534 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3540 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3549 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
3557 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3559 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3562 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3563 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3573 0.514954 -0.00116681 -0.0918969 0.01 53 54 0 0 0
3580 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3585 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3587 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3591 0.524289 -0.00113852 -0.0901243 0.01 60 59 -0.00113112 0 -0.0098559
3602 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3604 0.516811 -0.00116118 -0.0904897 0.01 53 53 -0.00745203 0.00829613 0
3606 0.545165 -0.00107526 -0.0534024 0.01 67 65 0 0 0
3607 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3611 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3616 0.589487 -0.000940948 -0.00876221 0.01 67 67 0.00353608 0 0.00417737
3617 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
3619 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3636 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
3643 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3647 0.553098 -0.00105122 -0.119884 0.01 67 67 0 0 0
3656 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3666 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
3671 0.529962 -0.00112133 -0.0918969 0.01 68 68 0 0 0
3681 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3693 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3701 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3703 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3711 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3715 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3716 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3724 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3728 0.566942 -0.00100927 -0.081728 0.01 60 60 0.00134754 0 0.00917159
3748 0.572883 -0.000991262 -0.0129396 0.01 68 67 0 0 0
3755 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3763 0.553098 -0.00105122 -0.0883408 0.01 67 67 0.00269088 0 0.0035561
3766 0.514306 -0.00116877 -0.0918246 0.01 60 60 0 0 0
3769 0.5756 -0.000983029 -0.0129396 0.01 68 67 0 0 0
3780 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3781 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
3783 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3787 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3796 0.496018 -0.00122419 -0.0918246 0.01 60 60 0.00259298 -0.00259891 0
3797 0.533843 -0.00110957 -0.0751447 0.01 60 61 0 0 0
3804 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3824 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3825 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3829 0.481075 -0.00126947 -0.0918969 0.01 53 53 0 0 0
3835 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3841 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3850 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3851 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3854 0.516811 -0.00116118 -0.0904897 0.01 53 53 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3870 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3873 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3874 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3875 0.508515 -0.00118632 -0.0904897 0.01 53 55 0 0 0
3879 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3889 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3893 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
3894 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3910 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
3915 0.518254 -0.00115681 -0.0918969 0.01 60 59 0 0 0
3926 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
3929 0.523163 -0.00114193 -0.0918246 0.01 67 66 0.0149303 -0.0179539 0
3931 0.491254 -0.00123862 -0.0918969 0.01 51 53 0 0 0
3934 0.547656 -0.00106771 -0.100145 0.01 60 59 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3950 0.587911 -0.000945725 -0.0415781 0.01 68 68 0 0 0
3953 0.529962 -0.00112133 -0.0918969 0.01 68 68 0 0 0
3954 0.535602 -0.00110424 -0.0918969 0.01 67 67 0 0 0
3974 0.535602 -0.00110424 -0.0577083 0.01 67 67 0.0088408 0 0.0103666
3978 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3985 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
4005 0.481075 -0.00126947 -0.0918969 0.01 53 53 0 0 0
4009 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4014 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
4026 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
4036 0.517819 -0.00115813 -0.0943617 0.01 53 53 0 0 0
4041 0.565648 -0.00101319 -0.107933 0.01 60 59 -0.00226791 0 -0.0226734
4042 0.595254 -0.000923473 -0.0461092 0.01 67 66 0 0 0
4050 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4054 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4071 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
4073 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
4074 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
4075 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4092 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
4098 0.554753 -0.0010462 -0.0918969 0.01 67 67 -0.00126663 0.00165486 0
4102 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4106 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
4112 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
4115 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4134 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4139 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
4155 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4157 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
4162 0.561342 -0.00102624 -0.119884 0.01 68 68 -0.005597 0.00824475 0
4165 0.545165 -0.00107526 -0.0646485 0.01 67 66 0 0 0
4207 0.46931 -0.00130512 -0.0918969 0.01 52 52 0 0 0
4209 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
4211 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
4220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4221 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4222 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4226 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
4238 0.491254 -0.00123862 -0.0810749 0.01 53 53 4.74453e-05 0 0.010822
4239 0.5756 -0.000983029 -0.0129396 0.01 67 65 0 0 0
4247 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4249 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
4252 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
4256 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
4266 0.481075 -0.00126947 -0.0918969 0.01 53 53 0 0 0
4280 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4288 0.491254 -0.00123862 -0.0918969 0.01 51 52 0 0 0
4295 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
4301 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
4306 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4314 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
4321 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4328 0.486071 -0.00125433 -0.0943617 0.01 53 54 0 0 0
4332 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4339 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
4340 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4349 0.553098 -0.00105122 -0.0918969 0.01 69 67 0 0 0
4353 0.654248 -0.000744703 -0.0472923 0.01 67 66 0 0 0
4354 0.542641 -0.00108291 -0.144957 0.01 52 53 0 0 0
4366 0.553098 -0.00105122 -0.119884 0.01 67 67 0 0 0
4367 0.5756 -0.000983029 -0.0129396 0.01 68 68 0 0 0
4369 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4375 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
4381 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4387 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
4389 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
4399 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
