max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
591 0.559107 -0.00103301 -0.0335373 0.01 60 60 0 0 0
593 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
594 0.542577 -0.0010831 -0.0291473 0.01 53 53 0 0 0
595 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
599 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
624 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
631 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
633 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
643 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
644 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
653 0.497257 -0.00122043 -0.0561008 0.01 53 53 0 0 0
654 0.535576 -0.00110432 -0.0647043 0.01 60 60 -0.00104699 0.00116271 0
659 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
662 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
665 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
668 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
674 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
685 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
697 0.54418 -0.00107824 -0.045357 0.01 68 68 0.00684601 -0.00783229 0
698 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
701 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
702 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
703 0.51157 -0.00117706 -0.0561008 0.01 68 67 0 0 0
704 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
705 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
706 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
716 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
719 0.561319 -0.00102631 -0.0463734 0.01 60 61 0 0 0
721 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
727 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
739 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
741 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
743 0.51307 -0.00117251 -0.0481283 0.01 53 53 0 0 0
746 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
747 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
757 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
774 0.5485 -0.00106515 -0.0719065 0.01 52 53 -8.06451e-05 0 -0.0224522
777 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
779 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
780 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
793 0.54117 -0.00108736 -0.0683855 0.01 53 53 -5.2616e-05 0 -0.0145653
795 0.523441 -0.00114109 -0.0481283 0.01 53 54 0 0 0
798 0.507872 -0.00118827 -0.0561008 0.01 60 59 0 0 0
804 0.516745 -0.00116138 -0.0561008 0.01 53 54 0 0 0
817 0.573406 -0.000989679 -0.0489083 0.01 60 59 0 0 0
829 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
838 0.52583 -0.00113385 -0.0850201 0.01 60 60 0 0 0
845 0.516745 -0.00116138 -0.0404489 0.01 52 52 0.000382394 0 0.0247355
852 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
854 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
856 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
864 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
870 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
877 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
893 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
896 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
898 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
911 0.542719 -0.00108267 -0.0994158 0.01 53 53 0 0 0
915 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
917 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
921 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
924 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
928 0.512458 -0.00117437 -0.0724712 0.01 60 60 0 0 0
931 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
945 0.519613 -0.00115269 -0.0464132 0.01 60 61 0 0 0
949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
966 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
967 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
968 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
974 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
978 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
984 0.523664 -0.00114041 -0.0636534 0.01 60 60 -0.00951198 0.0100313 0
985 0.511154 -0.00117832 -0.0481283 0.01 52 53 0 0 0
987 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
996 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
1003 0.54735 -0.00106864 -0.0561008 0.01 60 59 0 0 0
1009 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1023 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1025 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1027 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1032 0.540426 -0.00108962 -0.00879777 0.01 53 53 0 0 0
1036 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1042 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1051 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1053 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
1057 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1069 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1072 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
1079 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1085 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1088 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1100 0.53312 -0.00111176 -0.0561008 0.01 60 60 0 0 0
1105 0.561592 -0.00102548 -0.0442669 0.01 53 53 0 0 0
1107 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
1109 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1110 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1118 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1119 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1122 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
1125 0.549146 -0.00106319 -0.0467116 0.01 53 53 0 0 0
1136 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
1138 0.529522 -0.00112266 -0.045357 0.01 68 68 0 0 0
1139 0.51307 -0.00117251 -0.0481283 0.01 53 53 0 0 0
1142 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
1154 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1155 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1156 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
1160 0.520808 -0.00114907 -0.0651844 0.01 53 53 0 0 0
1176 0.535774 -0.00110372 -0.0561008 0.01 60 60 0 0 0
1178 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
1180 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1183 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1185 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1193 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1194 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1203 0.507577 -0.00118916 -0.0808238 0.01 53 53 0 0 0
1211 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1213 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1219 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
1220 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1226 0.5485 -0.00106515 -0.0494544 0.01 53 54 0 0 0
1227 0.549146 -0.00106319 -0.058377 0.01 53 53 -3.18736e-05 0 -0.00892263
1228 0.51307 -0.00117251 -0.0481283 0.01 53 53 0 0 0
1239 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1242 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1245 0.52755 -0.00112864 -0.0447558 0.01 53 55 0 0 0
1246 0.515238 -0.00116595 -0.0440832 0.01 68 68 0.00532833 0 0.00482513
1252 0.539618 -0.00109207 -0.0494544 0.01 53 53 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
1265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1271 0.544561 -0.00107709 -0.06001 0.01 60 60 -0.000322372 0 -0.00201274
1279 0.524333 -0.00113839 -0.0348012 0.01 69 68 0 0 0
1298 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1306 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1307 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1308 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1309 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1329 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1332 0.495309 -0.00122634 -0.0489083 0.01 69 69 0 0 0
1341 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1345 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1346 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
1348 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
1354 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1357 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1358 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1360 0.516745 -0.00116138 -0.0561008 0.01 52 53 0 0 0
1368 0.515238 -0.00116595 -0.0489083 0.01 68 67 0 0 0
1376 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
1378 0.516745 -0.00116138 -0.0521608 0.01 53 53 0 0 0
1379 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1380 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1393 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1394 0.499941 -0.0012123 -0.026393 0.01 68 68 0.0157718 -0.0152964 0
1396 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1400 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1408 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1409 0.514415 -0.00116844 -0.0561008 0.01 52 52 0.00203212 -0.00233066 0
1415 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1416 0.503798 -0.00120061 -0.0487964 0.01 53 53 0 0 0
1434 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
1436 0.515593 -0.00116487 -0.0561008 0.01 53 53 0 0 0
1448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1450 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1453 0.519199 -0.00115394 -0.0591659 0.01 53 53 0 0 0
1461 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
1462 0.5485 -0.00106515 -0.0719065 0.01 53 53 0 0 0
1466 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1472 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1482 0.542577 -0.0010831 -0.0253783 0.01 53 53 0 0 0
1488 0.550625 -0.00105871 -0.0839602 0.01 60 60 0 0 0
1494 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1512 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1515 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1516 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1517 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
1518 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1522 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1530 0.516745 -0.00116138 -0.0404489 0.01 52 52 0 0 0
1534 0.527315 -0.00112935 -0.045357 0.01 68 67 0 0 0
1536 0.516745 -0.00116138 -0.0561008 0.01 53 54 0 0 0
1538 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1540 0.57182 -0.000994483 -0.0561008 0.01 60 59 0 0 0
1544 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1546 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1547 0.524333 -0.00113839 -0.0169286 0.01 68 68 0.0205324 0 0.0178726
1554 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1556 0.502984 -0.00120308 -0.0545633 0.01 52 53 0 0 0
1559 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1565 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1574 0.541267 -0.00108707 -0.0676416 0.01 69 69 0 0 0
1581 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1587 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
1592 0.498851 -0.0012156 -0.045357 0.01 68 68 0 0 0
1597 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1600 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1601 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1602 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1604 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1613 0.540891 -0.00108821 -0.0557529 0.01 60 61 0 0 0
1615 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1617 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1624 0.540117 -0.00109056 -0.0489083 0.01 53 53 0 0 0
1640 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1641 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1647 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1656 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1657 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1658 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
1668 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1670 0.561592 -0.00102548 -0.0442669 0.01 53 54 0 0 0
1672 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1679 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1684 0.541267 -0.00108707 -0.0235414 0.01 68 68 0 0 0
1687 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1688 0.573406 -0.000989679 -0.0335373 0.01 60 59 0 0 0
1690 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1693 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1698 0.508756 -0.00118559 -0.0651844 0.01 53 53 0 0 0
1715 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1719 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1720 0.528162 -0.00112678 -0.0651844 0.01 52 52 0 0 0
1734 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
1739 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
1742 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1743 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1764 0.516745 -0.00116138 -0.0487693 0.01 53 53 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1775 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
1783 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1784 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1794 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1796 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
1804 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1808 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1824 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1827 0.515238 -0.00116595 -0.0492365 0.01 69 69 0 0 0
1828 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1831 0.598613 -0.000913294 -0.0472573 0.01 52 54 0 0 0
1840 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1845 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1849 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1859 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
1860 0.499941 -0.0012123 -0.026393 0.01 68 68 0 0 0
1884 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1887 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1895 0.519332 -0.00115354 -0.0346402 0.01 68 66 0 0 0
1898 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1907 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
1910 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
1916 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1932 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1937 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1939 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
