max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
557 0.617418 -0.000856309 -0.0158388 0.01 85 85 -0.0593968 0 -0.00794718
561 0.581751 -0.00096439 -0.0370709 0.01 44 46 0 0 0
599 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
631 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
637 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
641 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
646 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
648 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
665 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
703 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
726 0.589086 -0.000942164 -0.0879826 0.01 60 58 -0.00485454 0.00647575 0
731 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
735 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
754 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
763 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
781 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
789 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
791 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
804 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
819 0.617418 -0.000856309 -0.0167089 0.01 85 85 -0.0654929 0 -0.00881727
829 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
830 0.617418 -0.000856309 -0.00789159 0.01 85 86 0 0 0
848 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
850 0.546219 -0.00107206 -0.0879826 0.01 60 60 0 0 0
883 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
887 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
889 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
915 0.571458 -0.000995582 -0.0303255 0.01 44 44 0.00571029 -0.0102931 0
922 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
929 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
999 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1019 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
1029 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1034 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1044 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
1100 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1101 0.615636 -0.000861708 -0.00789159 0.01 86 86 0 0 0
1108 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
1110 0.615636 -0.000861708 -0.00789159 0.01 85 85 0 0 0
1116 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
1126 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1173 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
1177 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
1185 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1206 0.585094 -0.000954261 -0.0179167 0.01 60 61 0 0 0
1215 0.563742 -0.00101896 -0.0787814 0.01 60 60 0.00872061 -0.0108711 0
1217 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1232 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
1243 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1251 0.60074 -0.000906849 -0.0765866 0.01 60 60 0 0 0
1267 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1309 0.614235 -0.000865955 -0.00789159 0.01 85 85 0 0 0
1311 0.617418 -0.000856309 -0.00789159 0.01 85 86 0 0 0
1324 0.583987 -0.000957615 -0.0370709 0.01 44 44 0 0 0
1335 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1375 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
1388 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1413 0.617418 -0.000856309 -0.00789159 0.01 85 84 0 0 0
1441 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1464 0.594451 -0.000925907 -0.0370709 0.01 44 44 0 0 0
1467 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
1485 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
1540 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1544 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1617 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
1621 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
1626 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
1631 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1635 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1691 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
1709 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
1721 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1732 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
1753 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
1759 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
1762 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1790 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
1804 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
1807 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1818 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
1819 0.614235 -0.000865955 -0.00789159 0.01 85 84 0 0 0
1842 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1845 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1854 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1875 0.614235 -0.000865955 -0.00789159 0.01 85 84 0 0 0
1877 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1884 0.642469 -0.000780397 -0.00789159 0.01 85 85 0 0 0
1896 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1924 0.631174 -0.000814624 -0.00789159 0.01 85 84 0 0 0
1925 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1926 0.626226 -0.000829619 -0.0738143 0.01 60 60 0 0 0
1931 0.581751 -0.00096439 -0.038122 0.01 43 43 -0.000256017 0 -0.00105108
1940 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
1950 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
1954 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
1962 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1971 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
1982 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2004 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2017 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2029 0.61533 -0.000862636 -0.0512653 0.01 60 60 0 0 0
2032 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
2034 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2053 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2066 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2091 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2099 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2102 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
2114 0.58261 -0.000961788 -0.048255 0.01 60 61 0 0 0
2120 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2121 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2124 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2141 0.599839 -0.000909579 -0.00789159 0.01 85 85 0 0 0
2172 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
2186 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2194 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2199 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2207 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2211 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2224 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2304 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
2308 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
2339 0.614137 -0.000866251 -0.0370709 0.01 44 44 0 0 0
2345 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2358 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2374 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2396 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
2397 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2412 0.58261 -0.000961788 -0.0336646 0.01 60 60 0 0 0
2426 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2435 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2439 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2463 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2479 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
2526 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2528 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2562 0.583546 -0.000958952 -0.0665501 0.01 60 60 -0.0069956 0.00893319 0
2573 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
2599 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2613 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2617 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2624 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2643 0.594451 -0.000925907 -0.0306976 0.01 44 45 0 0 0
2654 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2658 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2673 0.58261 -0.000961788 -0.077069 0.01 60 59 0 0 0
2676 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2689 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
2702 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
2711 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
2733 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2741 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2746 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
2760 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
2776 0.617418 -0.000856309 -0.00789159 0.01 87 87 0 0 0
2782 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2804 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
2814 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2821 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
2838 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
2847 0.578409 -0.000974519 -0.0738143 0.01 60 60 0 0 0
2891 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
2910 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2930 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2931 0.622895 -0.000839712 -0.037649 0.01 60 59 0 0 0
2938 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
2944 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
2945 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3012 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3083 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
3085 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3086 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3088 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3118 0.626226 -0.000829619 -0.0738143 0.01 60 60 -0.0308564 0.0428641 0
3121 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3132 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
3175 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3182 0.61441 -0.000865426 -0.00789159 0.01 85 85 0 0 0
3234 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3245 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3248 0.578167 -0.00097525 -0.0254155 0.01 44 44 0 0 0
3259 0.581751 -0.00096439 -0.0370709 0.01 42 44 0 0 0
3304 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3332 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3334 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3345 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
3349 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3375 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3392 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3402 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3403 0.588012 -0.000945419 -0.0370709 0.01 44 44 0 0 0
3416 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3432 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
3448 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3463 0.553621 -0.00104963 -0.0370709 0.01 43 43 0 0 0
3494 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3496 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
3501 0.570431 -0.000998693 -0.0370709 0.01 44 44 0 0 0
3551 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3579 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
3633 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3637 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3640 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
3641 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
3654 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3679 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3723 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3757 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3772 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3807 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3830 0.617418 -0.000856309 -0.0175813 0.01 86 86 -0.0780625 0 -0.00968975
3835 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
3878 0.631008 -0.000815127 -0.00789159 0.01 85 85 -0.000148177 0.00017035 0
3897 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
3902 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3906 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
3914 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3927 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3940 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
3958 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3968 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
3971 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
3976 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3984 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
3986 0.629726 -0.000819012 -0.00789159 0.01 86 86 0 0 0
3997 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
4004 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
4024 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4039 0.630164 -0.000817686 -0.00789159 0.01 85 85 0 0 0
4041 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4042 0.592422 -0.000932056 -0.00303339 0.01 60 62 0 0 0
4063 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4064 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
4074 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4105 0.538071 -0.00109676 -0.0550743 0.01 60 60 0 0 0
4118 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4120 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4126 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4130 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
4147 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4149 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
4171 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4190 0.614235 -0.000865955 -0.00789159 0.01 85 84 0 0 0
4197 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4201 0.581751 -0.00096439 -0.0303255 0.01 43 44 0 0 0
4206 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4240 0.655006 -0.000742405 -0.0147911 0.01 60 60 0 0 0
4252 0.546243 -0.00107199 -0.0740975 0.01 60 60 -0.00190651 0 -0.0120276
4264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4276 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4319 0.58261 -0.000961788 -0.0101247 0.01 60 60 0.00407299 0 0.0281007
4335 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4337 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4345 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4358 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4363 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4382 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4385 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
4406 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4431 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4464 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4484 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
4489 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
4499 0.624906 -0.000833619 -0.0444299 0.01 60 59 0 0 0
4503 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4541 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
4542 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4550 0.617418 -0.000856309 -0.0171932 0.01 85 85 -0.068855 0 -0.00930165
4568 0.594451 -0.000925907 -0.037976 0.01 44 46 0 0 0
4571 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
4616 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
4619 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4621 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
4661 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
4689 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4693 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4717 0.581751 -0.00096439 -0.0303255 0.01 44 44 0 0 0
4733 0.559489 -0.00103185 -0.0370709 0.01 44 45 0 0 0
4735 0.594451 -0.000925907 -0.0370709 0.01 44 45 0 0 0
4774 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4780 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
4785 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
4799 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4809 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4816 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
4820 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4836 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4842 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
4862 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4878 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
4913 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4963 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4978 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
4980 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5000 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
5007 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5041 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5074 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5078 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5081 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5105 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5107 0.574396 -0.00098668 -0.0735569 0.01 60 60 0 0 0
5111 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5120 0.630838 -0.000815643 -0.00789159 0.01 86 86 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5186 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5269 0.614776 -0.000864316 -0.00789159 0.01 85 85 0.00233871 -0.00264245 0
5280 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5299 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5321 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
5337 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5355 0.61533 -0.000862636 -0.0512653 0.01 60 60 0 0 0
5378 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5381 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
5404 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5417 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
5435 0.590778 -0.000937035 -0.0879826 0.01 60 59 0 0 0
5440 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5454 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5462 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5483 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5503 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5515 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5527 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
5555 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
5557 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
5567 0.624221 -0.000835693 -0.0147911 0.01 60 60 0 0 0
5578 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5592 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5593 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5607 0.617418 -0.000856309 -0.00789159 0.01 86 86 0 0 0
5616 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5631 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
5633 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5640 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5644 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
5667 0.630164 -0.000817686 -0.00789159 0.01 85 85 0 0 0
5669 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5677 0.617418 -0.000856309 -0.00789159 0.01 86 85 0 0 0
5706 0.630838 -0.000815643 -0.00789159 0.01 86 86 0 0 0
