max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3690 0.586908 -0.000948763 -0.0526802 0.01 60 59 -0.0141055 0.0179667 0
3701 0.550404 -0.00105938 -0.0503582 0.01 44 44 0 0 0
3710 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3718 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
3723 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3724 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3741 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
3744 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3767 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
3779 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3781 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3814 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3824 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3845 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
3850 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
3855 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3863 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3878 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3896 0.550404 -0.00105938 -0.0415119 0.01 43 43 0 0 0
3905 0.550404 -0.00105938 -0.0503582 0.01 44 44 0 0 0
3908 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3919 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3920 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3930 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
3939 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
3949 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3950 0.544853 -0.0010762 -0.0523449 0.01 42 42 0 0 0
3960 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
3968 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3972 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3977 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4003 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
4004 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4013 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4024 0.540427 -0.00108962 -0.00629271 0.01 98 98 0 0 0
4025 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4038 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4041 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4052 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4059 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4065 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
4073 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4083 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4096 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
4098 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4113 0.540427 -0.00108962 -0.0115807 0.01 98 97 0 0 0
4153 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4156 0.553299 -0.00105061 -0.0654173 0.01 60 59 0 0 0
4185 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
4197 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
4202 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4208 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
4211 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4215 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4230 0.534604 -0.00110726 -0.0584901 0.01 44 44 0 0 0
4231 0.557469 -0.00103797 -0.0584901 0.01 44 44 0 0 0
4254 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4255 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
4267 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4275 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
4297 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4300 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4304 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4306 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4319 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
4320 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4351 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4360 0.523819 -0.00113994 -0.0143909 0.01 98 98 0 0 0
4368 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
4376 0.557873 -0.00103675 -0.0468331 0.01 44 44 0 0 0
4381 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4383 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4387 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
4404 0.549084 -0.00106338 -0.0115807 0.01 99 99 0 0 0
4419 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
4428 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
4481 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4486 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4494 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4495 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
4504 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
4507 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4526 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
4528 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4531 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
4532 0.570012 -0.000999964 -0.0891195 0.01 60 60 -0.00210449 0 -0.0144207
4536 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
4538 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4540 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4558 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
4567 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4571 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4577 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
4585 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4586 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
4618 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4620 0.550404 -0.00105938 -0.0434326 0.01 43 43 0.0024299 0 0.00891239
4633 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4651 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4660 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4663 0.566824 -0.00100963 -0.0750958 0.01 44 46 0 0 0
4668 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4671 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4684 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4688 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4690 0.565465 -0.00101374 -0.0837974 0.01 60 60 0 0 0
4695 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
4709 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
4726 0.535289 -0.00110519 -0.0584901 0.01 44 44 0 0 0
4743 0.564019 -0.00101813 -0.0584901 0.01 43 44 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4761 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4765 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
4774 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4786 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4795 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
4798 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4799 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4810 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
4813 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
4814 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
4827 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
4829 0.548086 -0.00106641 -0.0649769 0.01 60 60 0 0 0
4834 0.549084 -0.00106338 -0.0115807 0.01 99 99 0 0 0
4840 0.565465 -0.00101374 -0.0460659 0.01 60 61 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4853 0.540427 -0.00108962 -0.0115807 0.01 98 97 0 0 0
4868 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
4893 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
4915 0.549084 -0.00106338 -0.0167153 0.01 99 99 0 0 0
4948 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
4949 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5005 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5021 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5048 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5049 0.532887 -0.00111246 -0.0517407 0.01 43 42 0 0 0
5051 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5056 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5065 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
5078 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5102 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
5131 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5132 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5137 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5143 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5163 0.527781 -0.00112794 -0.00283655 0.01 99 99 0 0 0
5169 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5185 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5186 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5190 0.52115 -0.00114803 -0.0646138 0.01 60 60 0.0101333 -0.0109634 0
5208 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5231 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
5235 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5238 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5249 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5251 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5259 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5279 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5291 0.561017 -0.00102722 -0.0399812 0.01 44 44 0 0 0
5302 0.534435 -0.00110777 -0.0115807 0.01 100 100 0 0 0
5303 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5305 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5306 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
5373 0.568166 -0.00100556 -0.102263 0.01 60 60 0 0 0
5388 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5396 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5401 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 42 43 0 0 0
5411 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
5417 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5423 0.540427 -0.00108962 -0.0115807 0.01 100 100 0 0 0
5427 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5465 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5484 0.560321 -0.00102933 -0.0702288 0.01 60 59 0 0 0
5487 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5497 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5531 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5533 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5534 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5537 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5538 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5552 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5555 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
5599 0.537856 -0.00109741 -0.0115807 0.01 99 99 0.00163227 -0.00257128 0
5600 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
5604 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5606 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5608 0.549222 -0.00106296 -0.0115807 0.01 98 98 -0.00583118 0.00879538 0
5610 0.550404 -0.00105938 -0.0503582 0.01 44 44 0 0 0
5612 0.562506 -0.00102271 -0.0490362 0.01 60 60 0 0 0
5619 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5621 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5627 0.565284 -0.00101429 -0.0240901 0.01 60 58 0 0 0
5629 0.534435 -0.00110777 -0.0115807 0.01 100 100 0.003609 -0.005992 0
5637 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5653 0.532168 -0.00111464 -0.0584901 0.01 44 44 0 0 0
5656 0.549084 -0.00106338 -0.0115807 0.01 99 99 0 0 0
5657 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
5663 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5667 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5673 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5685 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
5688 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
5691 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5715 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5727 0.523072 -0.00114221 -0.0570363 0.01 60 59 0 0 0
5734 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5751 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5754 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
5771 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
5774 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5788 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
5800 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
5804 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5815 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5844 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5855 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
5862 0.574571 -0.000986148 -0.0478795 0.01 60 60 0 0 0
5869 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5885 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5889 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5899 0.532887 -0.00111246 -0.0542374 0.01 44 44 0.00107254 0 0.00425271
5908 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5931 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5935 0.554069 -0.00104827 -0.0399812 0.01 44 44 0 0 0
5937 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5953 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5960 0.52329 -0.00114154 -0.0523449 0.01 42 42 0 0 0
5967 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5969 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5975 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5978 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6003 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6008 0.554811 -0.00104603 -0.0115807 0.01 98 98 0 0 0
6019 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6027 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
6036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6043 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
6053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6064 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6074 0.599339 -0.000911094 -0.084531 0.01 60 60 0 0 0
6077 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
6078 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6101 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6126 0.550404 -0.00105938 -0.0563668 0.01 44 44 -0.000945374 0 -0.00402188
6129 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
6130 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6172 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
6187 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6188 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6207 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
6213 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6233 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6242 0.549084 -0.00106338 -0.0115807 0.01 100 100 0 0 0
6257 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
6269 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
6272 0.540427 -0.00108962 -0.0115807 0.01 99 99 0 0 0
6307 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6314 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
6352 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
6354 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
6358 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
6364 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6368 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6384 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
6389 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
6394 0.554811 -0.00104603 -0.0115807 0.01 98 98 0 0 0
6399 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
6419 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6432 0.550404 -0.00105938 -0.0508702 0.01 42 42 0 0 0
6435 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
6437 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6461 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6478 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
6499 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6504 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
6508 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6513 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6551 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6561 0.527825 -0.0011278 -0.0584901 0.01 43 44 0.0147261 -0.0238271 0
6565 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6570 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6577 0.517268 -0.00115979 -0.0547774 0.01 43 43 0 0 0
6580 0.540427 -0.00108962 -0.0181776 0.01 98 98 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6604 0.523819 -0.00113994 -0.00283655 0.01 100 99 0 0 0
6646 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6691 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6694 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6705 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6713 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6717 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6751 0.56709 -0.00100882 -0.0599228 0.01 44 44 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6785 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6786 0.544698 -0.00107667 -0.0518893 0.01 43 44 0.00158665 0 0.00660078
6797 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6801 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6806 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6813 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6824 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6878 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
6881 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6883 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6903 0.550404 -0.00105938 -0.0359235 0.01 42 43 0 0 0
6904 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
6915 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6934 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6958 0.56129 -0.00102639 -0.0802761 0.01 60 59 0 0 0
6965 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6981 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6983 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
6990 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6991 0.549084 -0.00106338 -0.0115807 0.01 98 99 -0.00546849 0.00865686 0
6993 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7008 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
7019 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7055 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
7079 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
7117 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7165 0.529377 -0.0011231 -0.0716292 0.01 44 47 0 0 0
7168 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7188 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7193 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
7198 0.570281 -0.00099915 -0.0535604 0.01 60 60 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7220 0.560321 -0.00102933 -0.0702288 0.01 60 60 0 0 0
7231 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7239 0.576229 -0.000981124 -0.0848806 0.01 60 60 0 0 0
7245 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7251 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7271 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7272 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7277 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7282 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
7301 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
7312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7320 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7358 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
7362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7374 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7381 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
7387 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7392 0.523819 -0.00113994 -0.00283655 0.01 99 99 0 0 0
7406 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7420 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7430 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7437 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7442 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
