max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4793 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4806 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
4814 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4820 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4828 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4832 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4855 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4896 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4898 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4908 0.555035 -0.00104535 -0.0615254 0.01 60 60 0 0 0
4925 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4941 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4949 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4961 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4963 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4970 0.5141 -0.00116939 -0.0497817 0.01 46 47 0 0 0
4973 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
4983 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4985 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4990 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5011 0.559841 -0.00103078 -0.0555174 0.01 46 46 -0.00598723 0.0095098 0
5019 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5042 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5065 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5109 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5113 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
5131 0.550331 -0.0010596 -0.0555174 0.01 46 45 0 0 0
5185 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 46 48 0 0 0
5191 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
5199 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5209 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
5236 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5240 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5241 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5248 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
5251 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5253 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5254 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5281 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5298 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
5301 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5326 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5334 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5346 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5358 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5359 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5371 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5379 0.590003 -0.000939384 -0.00674328 0.01 84 83 0 0 0
5380 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5413 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5421 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
5432 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5453 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
5460 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5476 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5486 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5505 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
5511 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
5539 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
5559 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
5571 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5575 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5581 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
5582 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
5629 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5630 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5640 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5641 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5665 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5670 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5676 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5684 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
5694 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5705 0.526844 -0.00113078 -0.0510711 0.01 46 46 0 0 0
5708 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5712 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5713 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5727 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5731 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5738 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
5776 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
5799 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5801 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5814 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
5824 0.5031 -0.00120273 -0.0497817 0.01 45 45 0 0 0
5833 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 46 47 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5900 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5918 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5941 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5952 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
5970 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5990 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5992 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6000 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
6004 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6008 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
6017 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6030 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
6057 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
6106 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6126 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6133 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6144 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
6147 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6157 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6191 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6194 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6204 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6206 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6214 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6241 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6242 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6243 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6245 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6268 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6291 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6298 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6345 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
6354 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6358 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6371 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
6390 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6392 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6396 0.593534 -0.000928685 -0.0178407 0.01 60 59 0 0 0
6400 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
6406 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6419 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6429 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6441 0.519858 -0.00115195 -0.0497817 0.01 46 46 0.00503159 -0.0069862 0
6458 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6459 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6461 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
6472 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6480 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6491 0.550331 -0.0010596 -0.0266542 0.01 46 46 0 0 0
6503 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6504 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6513 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6519 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
6524 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
6536 0.507628 -0.00118901 -0.0461774 0.01 46 46 0 0 0
6539 0.492824 -0.00123387 -0.0497817 0.01 45 45 0.0112631 -0.0147099 0
6540 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6555 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6577 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
6579 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6588 0.526212 -0.00113269 -0.0497817 0.01 46 46 0 0 0
6593 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6601 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6602 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6606 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6615 0.583843 -0.000958051 -0.0555174 0.01 45 46 -0.0186266 0.0311846 0
6625 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6649 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6656 0.57892 -0.000972968 -0.0282278 0.01 86 86 -0.171441 0 -0.0214845
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6683 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6687 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6699 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6704 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6746 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
6747 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6763 0.57892 -0.000972968 -0.00674328 0.01 84 85 0 0 0
6778 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6781 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
6794 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6853 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
6857 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
6860 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6874 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6875 0.617193 -0.000856992 -0.0144871 0.01 84 84 -0.0225756 0.0271892 0
6885 0.559841 -0.00103078 -0.0555174 0.01 46 46 0 0 0
6886 0.55975 -0.00103106 -0.0728326 0.01 60 59 0 0 0
6887 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
6894 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6902 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6906 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6911 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
6919 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
6923 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6932 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6965 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6970 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6998 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7002 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7003 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
7005 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
7007 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
7026 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7050 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
7093 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7113 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7141 0.526844 -0.00113078 -0.0461774 0.01 46 45 0 0 0
7142 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 46 48 0 0 0
7188 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7203 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
7215 0.507628 -0.00118901 -0.0461774 0.01 46 46 0 0 0
7228 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
7241 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7262 0.584802 -0.000955147 -0.00674328 0.01 85 85 0.00490355 -0.00520176 0
7295 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7309 0.591766 -0.000934042 -0.0190815 0.01 60 60 0 0 0
7315 0.526844 -0.00113078 -0.033708 0.01 46 47 0 0 0
7327 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7377 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7401 0.550331 -0.0010596 -0.0555174 0.01 46 45 0 0 0
7405 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7451 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7452 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7468 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7482 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
7518 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7524 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
7525 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7536 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
7553 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7558 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7582 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
7586 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7597 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
7614 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7633 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7635 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7638 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7639 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7677 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7688 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
7702 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7731 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7770 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7783 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7790 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
7806 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7811 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7813 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7820 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7832 0.597353 -0.000917113 -0.00674328 0.01 60 60 0 0 0
7840 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7846 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7857 0.526844 -0.00113078 -0.0510711 0.01 46 46 0 0 0
7877 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7911 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
7914 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7915 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
7923 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
7933 0.513695 -0.00117062 -0.0497817 0.01 46 46 0 0 0
7939 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
7940 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7966 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7972 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7995 0.581016 -0.000966617 -0.00674328 0.01 84 83 0 0 0
7999 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8002 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8004 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8014 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
8016 0.526844 -0.00113078 -0.0390458 0.01 46 47 0 0 0
8031 0.561416 -0.00102601 -0.00674328 0.01 84 84 0 0 0
8036 0.529007 -0.00112422 -0.0497817 0.01 46 46 0 0 0
8049 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
8050 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
8061 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
8072 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8073 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8074 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8083 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8084 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8086 0.622053 -0.000842265 -0.0211766 0.01 60 60 -0.016337 0.0233623 0.00497834
8088 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8098 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8099 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8100 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8165 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8168 0.526844 -0.00113078 -0.0461774 0.01 46 45 0 0 0
8192 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8203 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
8212 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8229 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
8236 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8243 0.543267 -0.00108101 -0.0333029 0.01 60 58 0 0 0
8248 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8257 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8283 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8302 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8306 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8317 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8330 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
8350 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8351 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
8362 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8367 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8382 0.538048 -0.00109682 -0.0461774 0.01 46 46 0 0 0
8392 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
8397 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
8399 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8408 0.565852 -0.00101257 -0.0728326 0.01 60 60 0 0 0
8414 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
8467 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8477 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
8483 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
8486 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8522 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
8524 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
8533 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8536 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
8537 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8564 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
8571 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
8583 0.538048 -0.00109682 -0.0461774 0.01 46 46 0 0 0
8600 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8602 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8604 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8610 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8648 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
8664 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
8668 0.544266 -0.00107798 -0.0580171 0.01 60 58 0 0 0
8676 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8685 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8689 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8726 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8736 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8766 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8774 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8779 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
8801 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8811 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
8849 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8850 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
8858 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8861 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8894 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8913 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
8942 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8967 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
8968 0.526844 -0.00113078 -0.0703285 0.01 45 46 0 0 0
8969 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
8981 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
8983 0.526844 -0.00113078 -0.0530786 0.01 45 45 -0.000732332 0 -0.00329687
8991 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9014 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9025 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9051 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9061 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
9063 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9068 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
9075 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9083 0.543194 -0.00108123 -0.0497817 0.01 46 48 0 0 0
9086 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9088 0.583424 -0.000959322 -0.00310612 0.01 60 60 0 0 0
9104 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
9111 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9127 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9133 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
9139 0.594905 -0.00092453 -0.0385978 0.01 60 61 0 0 0
9142 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
9155 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9162 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9187 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9188 0.554265 -0.00104768 -0.00895121 0.01 60 60 0 0 0
9202 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
