max_pf 106 min_pf 28
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2939 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
2973 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3026 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
3038 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
3072 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
3074 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3087 0.431652 -0.00141924 -0.110761 0.01 60 60 0 0 0
3100 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3123 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
3125 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
3143 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3178 0.465435 -0.00131686 -0.0897243 0.01 60 59 0 0 0
3181 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
3186 0.450789 -0.00136124 -0.00978595 0.01 29 30 0 0 0
3202 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
3209 0.450789 -0.00136124 -0.0312021 0.01 30 30 -0.0257358 0 -0.0213798
3219 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
3222 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
3226 0.450789 -0.00136124 -0.00125288 0.01 29 29 0 0 0
3243 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
3248 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
3261 0.453589 -0.00135276 -0.0852792 0.01 60 61 0 0 0
3301 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
3319 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
3336 0.54528 -0.00107491 -0.0328089 0.01 104 104 0 0 0
3355 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
3364 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
3365 0.424245 -0.00144168 -0.00978595 0.01 28 28 0 0 0
3405 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
3427 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
3450 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
3460 0.498747 -0.00121592 -0.0819238 0.01 60 60 0 0 0
3471 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
3476 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
3491 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
3521 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
3531 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
3579 0.492591 -0.00123457 -0.0918246 0.01 60 60 0 0 0
3592 0.491959 -0.00123649 -0.0796457 0.01 60 59 0 0 0
3621 0.535825 -0.00110356 -0.0152868 0.01 106 106 0 0 0
3639 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
3654 0.424103 -0.00144211 -0.0320809 0.01 30 31 0 0 0
3665 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3666 0.485577 -0.00125583 -0.0784869 0.01 60 60 0 0 0
3689 0.443281 -0.001384 -0.0954266 0.01 60 60 0 0 0
3693 0.404086 -0.00150277 -0.0804474 0.01 60 59 0 0 0
3710 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
3719 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3745 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
3767 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
3796 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
3809 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
3863 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
3864 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
3889 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
3897 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
3906 0.450789 -0.00136124 -0.0207184 0.01 28 29 0 0 0
3933 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
3982 0.510341 -0.00118079 -0.0152868 0.01 105 105 0 0 0
4023 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
4038 0.450789 -0.00136124 -0.0207184 0.01 28 29 0 0 0
4072 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
4078 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
4104 0.441935 -0.00138808 -0.0320809 0.01 30 31 0 0 0
4109 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
4136 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
4148 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
4153 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
4156 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
4157 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
4174 0.441935 -0.00138808 -0.0320809 0.01 29 31 0 0 0
4219 0.424103 -0.00144211 -0.0320809 0.01 30 31 0 0 0
4238 0.445105 -0.00137847 -0.0207184 0.01 28 28 0 0 0
4247 0.452839 -0.00135503 -0.0971267 0.01 60 60 0 0 0
4266 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
4288 0.519137 -0.00115413 -0.0152868 0.01 104 104 0 0 0
4302 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
4331 0.452592 -0.00135578 -0.0918246 0.01 60 60 0 0 0
4333 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
4414 0.450789 -0.00136124 -0.0156261 0.01 30 30 0 0 0
4458 0.450789 -0.00136124 -0.0253172 0.01 30 31 0 0 0
4489 0.485577 -0.00125583 -0.0784869 0.01 60 60 0 0 0
4490 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
4507 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
4536 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
4569 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4632 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
4655 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
4674 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
4690 0.488448 -0.00124713 -0.0207184 0.01 30 30 -0.00911017 0.0168691 0
4693 0.404086 -0.00150277 -0.0804474 0.01 60 60 0 0 0
4698 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
4701 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
4724 0.446991 -0.00137276 -0.0207184 0.01 30 30 0 0 0
4768 0.441425 -0.00138962 -0.0954266 0.01 60 60 0 0 0
4783 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
4801 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
4804 0.396809 -0.00152482 -0.0918969 0.01 60 60 0.0185319 -0.0138443 0
4810 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
4812 0.431652 -0.00141924 -0.110761 0.01 60 59 0 0 0
4835 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
4836 0.471579 -0.00129825 -0.0207184 0.01 28 28 0 0 0
4847 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4856 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
4916 0.461515 -0.00132874 -0.0608469 0.01 60 61 0 0 0
4925 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
4953 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
5020 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5024 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
5037 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5040 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5108 0.458618 -0.00133752 -0.0320809 0.01 30 30 0 0 0
5130 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5148 0.483969 -0.0012607 -0.095531 0.01 60 60 0 0 0
5165 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
5174 0.424103 -0.00144211 -0.0320809 0.01 30 32 0 0 0
5176 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
5210 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5225 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5263 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
5313 0.465435 -0.00131686 -0.0746823 0.01 60 60 0 0 0
5314 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
5332 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
5385 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
5402 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5445 0.43603 -0.00140597 -0.0210119 0.01 29 31 0 0 0
5468 0.430756 -0.00142195 -0.0918969 0.01 60 60 0 0 0
5472 0.441935 -0.00138808 -0.0320809 0.01 30 31 0 0 0
5481 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
5507 0.471579 -0.00129825 -0.0207184 0.01 28 28 0 0 0
5512 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
5524 0.441306 -0.00138998 -0.115388 0.01 60 61 0 0 0
5534 0.510341 -0.00118079 -0.0211553 0.01 105 105 0 0 0
5552 0.50489 -0.0011973 -0.0875933 0.01 60 60 0 0 0
5590 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
5596 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
5607 0.483969 -0.0012607 -0.095531 0.01 60 60 0 0 0
5628 0.43603 -0.00140597 -0.00671537 0.01 29 29 0 0 0
5637 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5656 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
5662 0.450789 -0.00136124 -0.00978595 0.01 29 29 0 0 0
5675 0.450789 -0.00136124 -0.00748953 0.01 30 30 0 0 0
5690 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5705 0.519137 -0.00115413 -0.0152868 0.01 104 104 0 0 0
5733 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
5741 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5808 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5833 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5861 0.471579 -0.00129825 -0.0207184 0.01 29 30 0 0 0
5869 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
5898 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
5911 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
5919 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
5934 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
5941 0.445105 -0.00137847 -0.0207184 0.01 29 29 0 0 0
5962 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
6009 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
6047 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
6062 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
6114 0.424103 -0.00144211 -0.0320809 0.01 29 29 0 0 0
6122 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
6128 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
6135 0.499263 -0.00121435 -0.076068 0.01 60 60 0.00286785 0 0.0157566
6139 0.54528 -0.00107491 -0.0328089 0.01 104 104 -0.344193 0 -0.0175222
6141 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
6153 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
6158 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
6187 0.445105 -0.00137847 -0.0207184 0.01 29 30 0 0 0
6224 0.445105 -0.00137847 -0.0207184 0.01 30 29 0 0 0
6269 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
6278 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
6298 0.450789 -0.00136124 -0.00748953 0.01 29 29 0 0 0
6331 0.450789 -0.00136124 -0.00982232 0.01 28 29 0 0 0
6348 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
6353 0.410653 -0.00148287 -0.0918969 0.01 60 61 0 0 0
6365 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
6366 0.442625 -0.00138598 -0.110411 0.01 60 60 0.00106353 0 0.0049762
6402 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
6419 0.424103 -0.00144211 -0.0320809 0.01 28 28 0 0 0
6423 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
6470 0.450789 -0.00136124 -0.0308948 0.01 29 29 -0.0119475 0 -0.0101763
6479 0.470491 -0.00130154 -0.0207184 0.01 29 30 -0.0117554 0.0197022 0
6562 0.403687 -0.00150398 -0.116539 0.01 60 60 0 0 0
6567 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
6570 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
6589 0.54528 -0.00107491 -0.00248607 0.01 105 105 0 0 0
6619 0.450789 -0.00136124 -0.0207184 0.01 30 29 0 0 0
6642 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
6663 0.424103 -0.00144211 -0.0320809 0.01 29 29 0 0 0
6667 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
6690 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
6703 0.499263 -0.00121435 -0.118059 0.01 60 60 -0.00471705 0 -0.0262344
6707 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
6732 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
6744 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
6764 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6769 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
6790 0.431492 -0.00141972 -0.108125 0.01 60 61 0.00219956 0 0.00726275
6807 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6808 0.440417 -0.00139268 -0.00982232 0.01 28 28 0 0 0
6823 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6848 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
6855 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
6929 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
6939 0.446991 -0.00137276 -0.0207184 0.01 30 30 0 0 0
6955 0.450789 -0.00136124 -0.0207184 0.01 28 28 0 0 0
6976 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7033 0.46571 -0.00131603 -0.00252731 0.01 29 29 0 0 0
7037 0.484651 -0.00125863 -0.0897979 0.01 60 60 0 0 0
7052 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
7078 0.492591 -0.00123457 -0.0918246 0.01 60 60 0 0 0
7101 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7119 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7124 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
7185 0.50489 -0.0011973 -0.0875933 0.01 60 60 0 0 0
7204 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7207 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
7210 0.455446 -0.00134713 -0.0207184 0.01 30 30 0 0 0
7254 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
7257 0.54528 -0.00107491 -0.0152868 0.01 106 106 0 0 0
7262 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
7267 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7294 0.54528 -0.00107491 -0.0152868 0.01 104 103 0 0 0
7311 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
7312 0.54528 -0.00107491 -0.0042674 0.01 106 106 0 0 0
7324 0.479655 -0.00127377 -0.0784869 0.01 60 60 0 0 0
7329 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
7336 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
7342 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7351 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
7357 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
7385 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
7387 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7396 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
7403 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
7422 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
7430 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
7468 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
7471 0.459384 -0.0013352 -0.00978595 0.01 30 30 -0.0058724 0.00859451 0
7490 0.484651 -0.00125863 -0.0897979 0.01 60 60 0 0 0
7546 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
7564 0.450789 -0.00136124 -0.0156261 0.01 30 30 0 0 0
7587 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
7625 0.54528 -0.00107491 -0.0152868 0.01 104 104 0 0 0
7663 0.54528 -0.00107491 -0.0152868 0.01 105 105 0 0 0
7702 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
