max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2153 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2161 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2171 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2177 0.503383 -0.00120187 -0.102744 0.01 60 60 0 0 0
2178 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2186 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
2200 0.54762 -0.00106782 -0.0928478 0.01 51 51 0 0 0
2206 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2210 0.60912 -0.000881454 -0.00690577 0.01 68 67 0 0 0
2220 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2231 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2235 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2268 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2275 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2277 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2283 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2288 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2294 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
2304 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2314 0.477299 -0.00128091 -0.0543217 0.01 51 51 -4.71771e-05 0 -0.00120757
2320 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2324 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2325 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2327 0.457292 -0.00134154 -0.0531141 0.01 52 52 0 0 0
2328 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2331 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2334 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2340 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2342 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2345 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2347 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2352 0.608023 -0.000884779 -0.00349035 0.01 69 69 0.00270584 0.00149941 0.00341542
2353 0.54762 -0.00106782 -0.0928478 0.01 52 53 0 0 0
2359 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2367 0.522572 -0.00114372 -0.103952 0.01 60 60 0 0 0
2369 0.592534 -0.000931716 -0.0242271 0.01 60 61 0 0 0
2380 0.478591 -0.001277 -0.0599498 0.01 51 51 0.000201076 0 0.00521567
2383 0.61249 -0.000871241 -0.00690577 0.01 68 68 0 0 0
2387 0.457292 -0.00134154 -0.0570805 0.01 52 52 -7.57575e-05 0 -0.00396643
2392 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2394 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2396 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2406 0.521931 -0.00114566 -0.0928478 0.01 52 51 0 0 0
2417 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2419 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2430 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2433 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2439 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2452 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
2453 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 68 65 0 0 0
2459 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
2472 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
2477 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
2498 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2507 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
2509 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2510 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2528 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2558 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
2561 0.606523 -0.000889323 -0.0216373 0.01 69 69 -0.0167062 0 -0.0147315
2564 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2569 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
2573 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2574 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2577 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2584 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2597 0.526798 -0.00113092 -0.0993554 0.01 51 51 0 0 0
2601 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
2604 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2613 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2616 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
2617 0.543982 -0.00107884 -0.135397 0.01 60 60 0 0 0
2620 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2624 0.60912 -0.000881454 -0.0185892 0.01 68 68 -0.0111712 0 -0.0116834
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2627 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2649 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2658 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
2667 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2670 0.623055 -0.000839228 -0.0410227 0.01 68 67 0 0 0
2679 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2682 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2686 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
2688 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
2693 0.477299 -0.00128091 -0.0531141 0.01 52 51 0 0 0
2695 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
2702 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
2706 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2708 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2709 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2714 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
2722 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2724 0.580503 -0.000968173 -0.0142641 0.01 69 69 0 0 0
2725 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2726 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2733 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2735 0.592642 -0.000931389 -0.0142641 0.01 68 68 -0.010546 0.012139 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2745 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
2759 0.477299 -0.00128091 -0.0747992 0.01 51 51 -0.000838697 0 -0.0216851
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2765 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2773 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2787 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
2798 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2802 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2803 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2805 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2806 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2807 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2819 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2845 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2858 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2860 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2861 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2869 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2872 0.606523 -0.000889323 -0.00690577 0.01 68 69 0 0 0
2874 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
2875 0.559424 -0.00103205 -0.0977003 0.01 60 60 -0.0034683 0.00421154 0
2882 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2890 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2905 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2907 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2920 0.60442 -0.000895696 -0.0142641 0.01 69 68 0 0 0
2929 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2938 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2955 0.591352 -0.000935296 -0.0142641 0.01 70 68 0 0 0
2963 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
2976 0.556746 -0.00104016 -0.0928478 0.01 60 60 0 0 0
2977 0.477299 -0.00128091 -0.0542285 0.01 51 51 0.000795335 0 0.0205707
2985 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2994 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2996 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3002 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3016 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
3025 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3036 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3043 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3044 0.591352 -0.000935296 -0.00690577 0.01 70 69 0 0 0
3047 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3049 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3051 0.60912 -0.000881454 -0.00690577 0.01 69 69 0 0 0
3058 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3060 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3073 0.57201 -0.000993908 -0.0142641 0.01 70 69 0.01715 -0.0193419 0
3076 0.580503 -0.000968173 -0.0199915 0.01 69 68 0 0 0
3084 0.51202 -0.0011757 -0.0975689 0.01 60 59 0 0 0
3098 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3107 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3108 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3120 0.597386 -0.000917011 -0.0142641 0.01 68 68 0 0 0
3125 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3128 0.539163 -0.00109345 -0.0739432 0.01 60 60 0 0 0
3149 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3165 0.476634 -0.00128293 -0.0531141 0.01 51 52 0 0 0
3176 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3181 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3182 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3188 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3202 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3204 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3209 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3222 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3224 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3225 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3260 0.522162 -0.00114496 -0.0752628 0.01 60 60 -0.00847778 0.00897276 0
3261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3273 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3278 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3283 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3284 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3303 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3305 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3319 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3332 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3345 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
3357 0.477299 -0.00128091 -0.0542804 0.01 51 51 -4.50909e-05 0 -0.0011663
3361 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3366 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3367 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3368 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3386 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3391 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3401 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3417 0.631605 -0.000813317 -0.00690577 0.01 68 67 0 0 0
3419 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3431 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
3432 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
3436 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3437 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3440 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3447 0.543982 -0.00107884 -0.132107 0.01 60 60 -0.00246501 0 -0.0159496
3457 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3459 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3464 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
3465 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3486 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3488 0.61249 -0.000871241 -0.000996018 0.01 68 68 0 0 0
3490 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3491 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3494 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3497 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3498 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3501 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3512 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3520 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3522 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3523 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
3535 0.514882 -0.00116702 -0.0531141 0.01 60 59 0 0 0
3538 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3539 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3543 0.53446 -0.0011077 -0.0752628 0.01 60 59 0 0 0
3548 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3554 0.521614 -0.00114662 -0.0706482 0.01 68 67 0 0 0
3556 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3568 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3570 0.526798 -0.00113092 -0.0953269 0.01 52 52 0 0 0
3573 0.586164 -0.000951019 -0.0142641 0.01 68 68 0.00448141 -0.00518847 0
3578 0.466015 -0.00131511 -0.0531141 0.01 52 52 0.0115529 -0.011284 0
3588 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3593 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3612 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3634 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
3636 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3643 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3651 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3652 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3658 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3674 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3678 0.448697 -0.00136758 -0.0531141 0.01 52 52 0.0302354 -0.0286014 0
3685 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3692 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3694 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3695 0.61249 -0.000871241 -0.00690577 0.01 68 68 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3704 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3708 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3711 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3713 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3716 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3722 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3728 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3729 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
3731 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
3736 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
3739 0.514215 -0.00116904 -0.0306644 0.01 52 52 0.000350058 0 0.0224497
3744 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
3752 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3756 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3762 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3791 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
3795 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3804 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3805 0.592534 -0.000931716 -0.0227216 0.01 60 61 0 0 0
3808 0.533858 -0.00110952 -0.0928478 0.01 60 61 0 0 0
3811 0.57201 -0.000993908 -0.0152763 0.01 69 69 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3820 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3821 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3822 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3827 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
3829 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3830 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3837 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3850 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3865 0.543982 -0.00107884 -0.094515 0.01 60 59 0 0 0
3867 0.477299 -0.00128091 -0.0462734 0.01 52 51 0 0 0
3874 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
3878 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3879 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3883 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
3885 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3890 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3897 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3898 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3900 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3914 0.543982 -0.00107884 -0.0839433 0.01 60 61 0 0 0
3924 0.541716 -0.00108571 -0.0810183 0.01 60 61 0 0 0
3926 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3928 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
3931 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3935 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3950 0.591352 -0.000935296 -0.00183781 0.01 70 70 0.0175947 0 0.0124262
3953 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3956 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
3961 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3967 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
3968 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3975 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
3976 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
3981 0.585572 -0.000952813 -0.0928478 0.01 60 60 0 0 0
3989 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3991 0.546776 -0.00107038 -0.0598538 0.01 60 59 0.00181356 0 0.0168862
3993 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4008 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
4012 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
4017 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4022 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4023 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
4029 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4036 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
4037 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4043 0.477299 -0.00128091 -0.0462734 0.01 52 52 0 0 0
4051 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4064 0.58068 -0.000967636 -0.0769265 0.01 60 62 0 0 0
4085 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
4087 0.589298 -0.000941521 -0.0601896 0.01 60 61 0 0 0
4117 0.526798 -0.00113092 -0.0993554 0.01 51 51 0 0 0
4122 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4128 0.591352 -0.000935296 -0.0326388 0.01 69 69 -0.0297722 0 -0.025733
4130 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4131 0.543982 -0.00107884 -0.0923798 0.01 60 61 0 0 0
4140 0.61249 -0.000871241 -0.000996018 0.01 69 69 0 0 0
4153 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
4164 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4173 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4174 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4179 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4181 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4183 0.510771 -0.00117948 -0.0531141 0.01 51 51 -0.0309564 0.0334724 0
4189 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4190 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
4192 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4194 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4202 0.509832 -0.00118233 -0.104198 0.01 60 59 0 0 0
4210 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4215 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4220 0.5804 -0.000968484 -0.0951341 0.01 60 60 0 0 0
4224 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4229 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4231 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
4235 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
4240 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4243 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
4248 0.543982 -0.00107884 -0.094515 0.01 60 60 0 0 0
4252 0.597421 -0.000916905 -0.0594786 0.01 60 62 0 0 0
4255 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
4259 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4261 0.60912 -0.000881454 -0.00690577 0.01 68 67 0 0 0
4274 0.61249 -0.000871241 -0.000996018 0.01 69 69 0 0 0
4276 0.61249 -0.000871241 -0.000996018 0.01 68 69 0 0 0
4277 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4279 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4282 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4288 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
4293 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4295 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4319 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
4320 0.592335 -0.000932318 -0.0142641 0.01 68 68 0 0 0
4322 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
4324 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4330 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4331 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
