max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
481 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
482 0.619194 -0.000850927 -0.0848671 0.01 49 49 -0.000598088 0 -0.0104648
505 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
525 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
527 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
528 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
533 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
538 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
539 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
557 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
560 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
575 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
586 0.679208 -0.000669067 -0.0351159 0.01 75 74 0 0 0
599 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
607 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
609 0.67752 -0.000674182 -0.0308077 0.01 75 75 0.00110435 -0.001688 0
611 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
619 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
620 0.679208 -0.000669067 -0.0493206 0.01 76 75 -0.026393 0 -0.0142047
622 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
623 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
631 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
646 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
647 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
648 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
650 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
651 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
655 0.584919 -0.000954791 -0.0564484 0.01 60 59 0 0 0
659 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
666 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
680 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
686 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
692 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
697 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
700 0.619194 -0.000850927 -0.0783437 0.01 49 51 0 0 0
701 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
719 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
728 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
750 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
786 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
792 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
803 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
828 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
838 0.628075 -0.000824016 -0.052547 0.01 49 49 0.000588745 0 0.0105642
853 0.605062 -0.00089375 -0.0631112 0.01 49 49 0.0126099 -0.0230124 0
877 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
879 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
899 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
915 0.621366 -0.000844346 -0.0807138 0.01 49 49 -0.0011645 0.00217175 0
920 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
941 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
947 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
949 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
959 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
962 0.683057 -0.000657403 -0.00451881 0.01 75 75 -0.0111355 0.0141579 0
970 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
989 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
993 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1000 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
1021 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1061 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1077 0.619194 -0.000850927 -0.0502195 0.01 49 49 0 0 0
1081 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1106 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1112 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
1118 0.603619 -0.000898124 -0.00882213 0.01 60 59 0 0 0
1120 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1131 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1136 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
1150 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1164 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1175 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
1217 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
1219 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
1220 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1227 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
1235 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1237 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1242 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
1269 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1279 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1282 0.56545 -0.00101379 -0.0515358 0.01 60 61 0 0 0
1283 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1284 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1291 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
1315 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
1317 0.613454 -0.000868321 -0.0322399 0.01 60 60 0 0 0
1320 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
1321 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1333 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1337 0.616513 -0.000859051 -0.0815232 0.01 60 59 0 0 0
1340 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
1358 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1361 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1364 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
1372 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1378 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
1387 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1394 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
1397 0.575583 -0.000983083 -0.0813366 0.01 49 50 0 0 0
1410 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
1423 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1425 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1435 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1439 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
1459 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
1471 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1476 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
1501 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
1506 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
1509 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1530 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1545 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
1559 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1573 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
1575 0.560953 -0.00102741 -0.0544895 0.01 60 60 -0.000884473 0 -0.00579014
1579 0.570002 -0.000999994 -0.0371456 0.01 60 61 0 0 0
1592 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1606 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
1613 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
1622 0.619194 -0.000850927 -0.0701136 0.01 60 61 0 0 0
1626 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1644 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1669 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1670 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1681 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1689 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1707 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
1715 0.566053 -0.00101196 -0.0431104 0.01 60 60 0 0 0
1741 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1760 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1773 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1776 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1782 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
1784 0.679208 -0.000669067 -0.0351159 0.01 75 74 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1798 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
1823 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1836 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
1840 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1854 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
1858 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1862 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1881 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
1900 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
1907 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1924 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1927 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
1929 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1950 0.672097 -0.000690615 -0.0251074 0.01 75 74 0.0105081 0 0.00570031
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1957 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1970 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
1975 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1980 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1988 0.619194 -0.000850927 -0.0807138 0.01 49 50 0 0 0
1989 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1992 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1993 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
2000 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2003 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
2005 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2012 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2014 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
2024 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
2031 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2034 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2038 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2041 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
2052 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2058 0.653916 -0.000745709 -0.00451881 0.01 75 76 0 0 0
2078 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2080 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2094 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
2102 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
2113 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2115 0.564775 -0.00101583 -0.0417968 0.01 60 60 0.00430754 -0.00522685 0
2117 0.61558 -0.000861879 -0.0631112 0.01 48 48 0.0064638 -0.0124948 0
2118 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2130 0.577673 -0.00097675 -0.0686787 0.01 60 60 0.0143979 -0.0188767 0
2139 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
2168 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
2184 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2188 0.609297 -0.000880917 -0.0515358 0.01 60 60 -0.00470282 0.00648057 0
2189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2199 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2204 0.570522 -0.000998418 -0.0178614 0.01 60 61 0 0 0
2210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2212 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2230 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
2235 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2242 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2243 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2257 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2292 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2298 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
2302 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2309 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2316 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
2327 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2332 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2335 0.607818 -0.000885399 -0.0631112 0.01 47 47 0.0102316 -0.0202567 0
2336 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
2338 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2341 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
2373 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2378 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
2381 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
2384 0.600906 -0.000906345 -0.0802236 0.01 60 59 0 0 0
2401 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
2436 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2438 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2441 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
2443 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2446 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
2453 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2467 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2472 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
2482 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2484 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2505 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2524 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2544 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
2559 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2588 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2601 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2616 0.580588 -0.000967916 -0.0722311 0.01 49 49 0.000991687 0 0.0149543
2618 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
2621 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
2634 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2643 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2666 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2678 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
2679 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2682 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2686 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2689 0.679208 -0.000669067 -0.0493206 0.01 76 76 0 0 0
2697 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2710 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2717 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2720 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
2730 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2746 0.605055 -0.000893772 -0.0740564 0.01 60 61 0 0 0
2750 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2798 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2804 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2814 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2844 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2850 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2861 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2864 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2871 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2873 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2884 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
2890 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2894 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2908 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2917 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2923 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2935 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
2943 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2944 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
2950 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2954 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3001 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
3006 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3031 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3036 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
3045 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3055 0.636938 -0.000797157 -0.0666583 0.01 60 60 0 0 0
3059 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3090 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3123 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
3133 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3142 0.666556 -0.000707405 -0.00451881 0.01 76 76 0 0 0
3151 0.566053 -0.00101196 -0.0569995 0.01 60 59 0 0 0
3152 0.575583 -0.000983083 -0.0813366 0.01 48 49 0 0 0
3154 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
3155 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3160 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3171 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3184 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3189 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3192 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3193 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
3208 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3210 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
3217 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3218 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3229 0.603619 -0.000898124 -0.0181501 0.01 60 59 0 0 0
3238 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3251 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3252 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3257 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3258 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
3260 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3263 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
3300 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3313 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3316 0.581215 -0.000966015 -0.0343243 0.01 60 60 -0.00904283 0.0112131 0
3330 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3332 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3363 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
3365 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3366 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3386 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3415 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
3418 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3435 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3436 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3450 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3451 0.590179 -0.000938852 -0.0515358 0.01 60 60 0 0 0
3457 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3458 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3459 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3477 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3483 0.628075 -0.000824016 -0.0789241 0.01 48 48 -0.00119574 0 -0.0158129
