max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3701 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
3714 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3718 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3721 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
3744 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3749 0.52072 -0.00114933 -0.0489083 0.01 77 76 0 0 0
3759 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
3760 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3789 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3803 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3807 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3815 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3817 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3827 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3830 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3834 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3835 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3836 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3841 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
3847 0.566852 -0.00100954 -0.0538203 0.01 46 46 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3857 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3870 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
3884 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
3886 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3911 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3914 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
3923 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3927 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
3930 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
3941 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
3946 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
3951 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3952 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3958 0.5198 -0.00115212 -0.0310962 0.01 78 78 0 0 0
3965 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3970 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3975 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
3992 0.566852 -0.00100954 -0.0538203 0.01 46 47 0 0 0
3995 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4001 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
4012 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
4017 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
4026 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4034 0.524333 -0.00113839 -0.040168 0.01 77 77 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4087 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
4094 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4100 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4114 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4125 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
4153 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4172 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4182 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4183 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4189 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4192 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4193 0.533713 -0.00110996 -0.0561008 0.01 60 61 0 0 0
4197 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4202 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4209 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4213 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
4214 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
4217 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
4221 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4230 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
4235 0.533156 -0.00111165 -0.045357 0.01 77 77 -0.00693271 0.00882381 0
4236 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4245 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4247 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4250 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4255 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
4260 0.509333 -0.00118384 -0.0337282 0.01 60 59 0.0318619 -0.0341375 0
4276 0.519199 -0.00115394 -0.066674 0.01 46 47 0 0 0
4290 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4307 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4326 0.543943 -0.00107896 -0.0594654 0.01 60 59 0 0 0
4329 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4350 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4361 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
4364 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4386 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4397 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4414 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4424 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4430 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4432 0.500542 -0.00121048 -0.0221466 0.01 79 79 0.0987192 0 0.0232104
4449 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4483 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4495 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4513 0.524333 -0.00113839 -0.0358496 0.01 79 79 0.0360742 0 0.00950734
4527 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4530 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
4556 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4563 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4567 0.54117 -0.00108736 -0.0492491 0.01 46 46 0 0 0
4574 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4590 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
4594 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4595 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4597 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
4600 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4608 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
4628 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4632 0.566852 -0.00100954 -0.0538203 0.01 46 47 0 0 0
4640 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4653 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
4676 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
4696 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4731 0.524333 -0.00113839 -0.0516124 0.01 77 76 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4743 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4789 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4796 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
4805 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4809 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4814 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4821 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
4827 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
4829 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4831 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4836 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
4877 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4896 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4900 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4906 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
4937 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4940 0.53578 -0.0011037 -0.045357 0.01 78 78 0 0 0
4943 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4952 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4954 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
4958 0.508494 -0.00118638 -0.0591659 0.01 46 46 0 0 0
4971 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
4972 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4979 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4997 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5012 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5026 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
5038 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5067 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
5073 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5083 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 44 46 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5102 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5105 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5116 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
5117 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
5123 0.511584 -0.00117702 -0.0558778 0.01 77 77 0 0 0
5139 0.538163 -0.00109648 -0.0607093 0.01 60 60 -0.00167727 0.00187159 0
5152 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5161 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5182 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5204 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5214 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
5241 0.519199 -0.00115394 -0.0591659 0.01 46 45 0 0 0
5245 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5247 0.516745 -0.00116138 -0.0504386 0.01 60 60 0 0 0
5284 0.519199 -0.00115394 -0.0697389 0.01 46 46 -0.00237365 0 -0.0126418
5286 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5288 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5292 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5314 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5346 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
5352 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5378 0.534413 -0.00110784 -0.0667149 0.01 60 60 0 0 0
5398 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5403 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5423 0.533692 -0.00111003 -0.0591659 0.01 45 45 0.00735243 -0.0114272 0
5424 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5432 0.520092 -0.00115124 -0.0561008 0.01 60 60 -0.00397113 0.00416148 0
5459 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5468 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5477 0.515238 -0.00116595 -0.0310962 0.01 78 78 0 0 0
5493 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5501 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
5507 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5508 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5518 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5532 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5533 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5536 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5543 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
5549 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5551 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5573 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
5578 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5585 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5593 0.519199 -0.00115394 -0.0676441 0.01 45 45 -0.00193329 0 -0.00856867
5616 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5617 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5633 0.515238 -0.00116595 -0.0250523 0.01 77 76 0 0 0
5644 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5649 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5654 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5670 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5676 0.544572 -0.00107706 -0.0561008 0.01 60 59 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5688 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5700 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5701 0.524333 -0.00113839 -0.045357 0.01 77 78 0 0 0
5733 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5759 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5767 0.522568 -0.00114373 -0.0489083 0.01 77 76 0 0 0
5772 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5776 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
5781 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5783 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
5785 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
5797 0.534413 -0.00110784 -0.0647043 0.01 60 59 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5809 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5813 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5814 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5818 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5843 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
5845 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
5865 0.519199 -0.00115394 -0.0595462 0.01 46 46 -0.00329404 0 -0.0173171
5872 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5880 0.524143 -0.00113896 -0.045357 0.01 77 77 0.000150263 -0.000189662 0
5881 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5889 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
5894 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
5913 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5925 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5926 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
5928 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5947 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
5952 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
5960 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
5980 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
5986 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
5997 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
6003 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6015 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
6021 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6027 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
6029 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6066 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6073 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6104 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6108 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6110 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6114 0.499944 -0.00121229 -0.0336526 0.01 60 60 0.0142637 -0.0142568 0
6130 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6151 0.524333 -0.00113839 -0.0355813 0.01 78 77 0 0 0
6153 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
6160 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6165 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6183 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6190 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6200 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6201 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6217 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6225 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6237 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6268 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6273 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6315 0.515238 -0.00116595 -0.0621684 0.01 77 77 -0.0383209 0 -0.01326
6326 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6329 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6330 0.510779 -0.00117946 -0.0422071 0.01 60 59 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6362 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
6363 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6365 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6374 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
6379 0.522275 -0.00114462 -0.0212603 0.01 78 78 0.00196692 -0.00205761 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6382 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6383 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6388 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
6401 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6403 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
6408 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6427 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6455 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6470 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
6481 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6482 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6485 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6496 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6500 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6502 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
6504 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6518 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6533 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6534 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6538 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6541 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
6545 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6547 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6557 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6558 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6574 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6596 0.524333 -0.00113839 -0.0620119 0.01 77 77 0 0 0
6610 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6614 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6630 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
6638 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6648 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
6654 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6656 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6672 0.515238 -0.00116595 -0.0310962 0.01 78 78 0 0 0
6679 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6705 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6717 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
6718 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
6719 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6738 0.519199 -0.00115394 -0.0591659 0.01 45 47 0 0 0
6743 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6746 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6749 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
6752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6761 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6774 0.526867 -0.00113071 -0.0721773 0.01 60 60 0.00997716 -0.0127367 -0.00929202
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6781 0.539044 -0.00109381 -0.0505613 0.01 60 60 -0.000144839 0 -0.000887521
6782 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6787 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6796 0.508807 -0.00118543 -0.0649832 0.01 60 60 0 0 0
6799 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
6803 0.498824 -0.00121569 -0.0561008 0.01 60 59 0 0 0
6806 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
6812 0.524333 -0.00113839 -0.0317829 0.01 77 77 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6824 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6830 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6838 0.52072 -0.00114933 -0.0489083 0.01 77 76 0 0 0
6839 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6845 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6855 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6860 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6869 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6879 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6891 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
6896 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6913 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6917 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6919 0.518637 -0.00115565 -0.0310962 0.01 77 77 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6950 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6953 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
6963 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
6970 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6985 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6989 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
6999 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
7009 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7012 0.524333 -0.00113839 -0.0393435 0.01 77 78 0.020679 0 0.0060135
7023 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
7039 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
7044 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
7063 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
7092 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
7108 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
