max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
754 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
758 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
767 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
770 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
787 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
790 0.542823 -0.00108235 -0.0519755 0.01 60 60 0.00302142 0 0.0187921
804 0.558172 -0.00103584 -0.0668131 0.01 60 59 -0.0226342 0.0260968 0
813 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
814 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
815 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
837 0.556921 -0.00103963 -0.0805591 0.01 60 59 0 0 0
884 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
959 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
984 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
1000 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1002 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
1012 0.682955 -0.000657713 -0.0306301 0.01 89 89 0 0 0
1018 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
1019 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
1027 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
1077 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1079 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1095 0.549895 -0.00106092 -0.0919946 0.01 60 60 0 0 0
1124 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1125 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1132 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1133 0.515952 -0.00116378 -0.0494341 0.01 60 60 0 0 0
1144 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
1164 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1167 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
1230 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1261 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1316 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
1345 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
1346 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
1404 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
1428 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
1431 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
1437 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
1446 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1452 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
1483 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
1492 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1525 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
1537 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
1543 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1547 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1561 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1618 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1685 0.526603 -0.00113151 -0.0725165 0.01 60 61 0 0 0
1693 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
1714 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1718 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1730 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1737 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
1774 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
1779 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1801 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1810 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1814 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1830 0.51091 -0.00117906 -0.0491061 0.01 60 60 0 0 0
1833 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
1835 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1936 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
1939 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
1960 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
1967 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
1969 0.569534 -0.00100141 -0.0175754 0.01 39 39 0.00834505 0 0.0209737
1972 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
1984 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
2029 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2036 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
2046 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
2070 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2076 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2091 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2093 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
2095 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
2099 0.665292 -0.000711238 -0.0396603 0.01 89 89 0.00624833 -0.014162 0
2102 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
2107 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2189 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
2220 0.523321 -0.00114145 -0.0235853 0.01 60 60 -0.000145853 0 -0.000833848
2285 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2312 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2319 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2320 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
2348 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2365 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
2368 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2369 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2371 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2381 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
2385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2387 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
2388 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
2414 0.682955 -0.000657713 -0.0306301 0.01 89 89 0 0 0
2421 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
2434 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
2450 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2471 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2510 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
2518 0.682955 -0.000657713 -0.0396603 0.01 90 90 0 0 0
2567 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
2591 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2629 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
2631 0.682955 -0.000657713 -0.0306301 0.01 89 89 0 0 0
2645 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2675 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
2693 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2707 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2723 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
2733 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
2735 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
2763 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
2782 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
2792 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
2815 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
2826 0.682955 -0.000657713 -0.0190408 0.01 89 88 0 0 0
2847 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
2860 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2880 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2909 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2915 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
2923 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2944 0.659753 -0.00072802 -0.00343384 0.01 89 89 0 0 0
2989 0.653375 -0.000747348 -0.0219715 0.01 89 89 0 0 0
3008 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
3019 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
3034 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
3054 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3066 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3077 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
3082 0.659753 -0.00072802 -0.00343384 0.01 89 89 0 0 0
3101 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3113 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3166 0.556921 -0.00103963 -0.0805591 0.01 60 59 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 59 0 0 0
3180 0.54071 -0.00108876 -0.0303534 0.01 60 59 0 0 0
3196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3231 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
3255 0.468192 -0.00130851 -0.0368903 0.01 39 39 0.0245862 -0.0364809 0
3260 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3292 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3295 0.521279 -0.00114764 -0.0640258 0.01 60 60 -0.0160269 0.0166056 0
3323 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3324 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3356 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3359 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3367 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
3369 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3389 0.679454 -0.000668322 -0.0365132 0.01 89 89 0 0 0
3418 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3427 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
3452 0.653375 -0.000747348 -0.0219715 0.01 89 89 0 0 0
3463 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
3467 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
3483 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
3485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3524 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
3555 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3574 0.506806 -0.0011915 -0.0640258 0.01 60 60 0 0 0
3619 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
3624 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
3666 0.673759 -0.000685578 -0.0396603 0.01 90 90 0 0 0
3673 0.556367 -0.00104131 -0.0686498 0.01 60 60 0 0 0
3691 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
3700 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3726 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3729 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
3756 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
3786 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
3804 0.482946 -0.0012638 -0.0737876 0.01 60 60 -0.00188613 0 -0.00976183
3869 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
3885 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3905 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
3907 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
3925 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3930 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3946 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3972 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3978 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
3999 0.523261 -0.00114163 -0.0215434 0.01 60 60 0.00162077 0 0.00929348
4014 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4028 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4029 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4072 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
4103 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4105 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
4157 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4176 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
4178 0.532075 -0.00111492 -0.0265678 0.01 60 60 0 0 0
4196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4213 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4214 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4227 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4290 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
4299 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4302 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
4315 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
4345 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4354 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4374 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4381 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
4388 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4433 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4436 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
4440 0.679454 -0.000668322 -0.0396603 0.01 89 90 0 0 0
4464 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4481 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
4501 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4502 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
4506 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4517 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4596 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4605 0.653375 -0.000747348 -0.0219715 0.01 89 89 0 0 0
4641 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
4658 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4671 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4774 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4793 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
4795 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
4797 0.510155 -0.00118135 -0.0742 0.01 60 59 0 0 0
4806 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
4808 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4815 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4820 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
4822 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
4828 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4840 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4857 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
4874 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4893 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4899 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
4912 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4921 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
4927 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4938 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
4942 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
4944 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
4945 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
4947 0.489569 -0.00124373 -0.0308369 0.01 60 59 0 0 0
4952 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
4977 0.580943 -0.000966839 -0.0306551 0.01 40 40 0 0 0
5015 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5028 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5030 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5054 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5067 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
5106 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5131 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5143 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
5168 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5223 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5249 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5308 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5350 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
5361 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
5393 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
5395 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
5444 0.551582 -0.00105581 -0.112412 0.01 60 59 -0.0014106 0.00168633 0
5469 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5501 0.51091 -0.00117906 -0.0491061 0.01 60 60 0.00532955 -0.00548655 0
5522 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
5530 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5539 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5551 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
5555 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5570 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5599 0.690327 -0.000635371 -0.0396603 0.01 89 88 0 0 0
5627 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5641 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
5656 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5662 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5670 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5675 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5685 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
5735 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
5780 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5827 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
5837 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5846 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5875 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5890 0.504673 -0.00119796 -0.0353385 0.01 40 41 0 0 0
5914 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5936 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
5984 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
5994 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
6000 0.504673 -0.00119796 -0.0323887 0.01 40 39 0 0 0
6016 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6078 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6094 0.552365 -0.00105344 -0.0780636 0.01 60 60 0 0 0
6097 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6110 0.690327 -0.000635371 -0.0396603 0.01 89 89 0 0 0
6126 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6195 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
6205 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6206 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6234 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6257 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6283 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6293 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
6312 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6339 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6376 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6377 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
6380 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6384 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6414 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6420 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6422 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6430 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
6433 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
6444 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6453 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6470 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6501 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6529 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
