max_pf 117 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1691 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
1699 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
1726 0.569693 -0.00100093 -0.0354488 0.01 39 40 0 0 0
1764 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
1765 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1769 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1781 0.546689 -0.00107064 -0.0416673 0.01 60 59 0 0 0
1804 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
1825 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
1829 0.529678 -0.00112219 -0.042704 0.01 60 60 0.00719705 -0.00786 0
1877 0.549758 -0.00106134 -0.0391439 0.01 38 38 0 0 0
1921 0.549315 -0.00106268 -0.0315441 0.01 115 115 -0.691596 0 -0.0210579
1925 0.549315 -0.00106268 -0.000662525 0.01 117 117 0 0 0
1940 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1945 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
1947 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
2044 0.461883 -0.00132763 -0.00970153 0.01 60 60 0 0 0
2062 0.569693 -0.00100093 -0.0391439 0.01 38 39 0 0 0
2101 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
2112 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
2155 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
2172 0.549315 -0.00106268 -0.000662525 0.01 117 117 0 0 0
2192 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
2209 0.541242 -0.00108714 -0.0707242 0.01 60 60 0 0 0
2216 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
2218 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
2256 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
2274 0.562719 -0.00102206 -0.0575634 0.01 60 59 0 0 0
2279 0.524505 -0.00113786 -0.0361156 0.01 60 60 0 0 0
2294 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
2318 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2331 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
2332 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
2351 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2356 0.574272 -0.000987054 -0.0354488 0.01 39 39 0 0 0
2373 0.534915 -0.00110632 -0.0142056 0.01 60 60 0 0 0
2395 0.542403 -0.00108363 -0.0636734 0.01 60 61 0 0 0
2470 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
2484 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2538 0.544804 -0.00107635 -0.0423279 0.01 60 60 0 0 0
2551 0.584808 -0.000955127 -0.0569281 0.01 60 60 0 0 0
2555 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
2562 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
2583 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
2584 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
2609 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2641 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
2644 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
2671 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
2759 0.569693 -0.00100093 -0.0336241 0.01 37 38 0 0 0
2779 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
2789 0.549315 -0.00106268 -0.00547667 0.01 115 115 0 0 0
2797 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
2823 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
2833 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
2838 0.540169 -0.0010904 -0.0104862 0.01 115 115 0 0 0
2861 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
2862 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
2912 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2947 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
2982 0.584808 -0.000955127 -0.0569281 0.01 60 60 0 0 0
2984 0.549538 -0.00106201 -0.0361156 0.01 60 59 0 0 0
3011 0.542602 -0.00108302 -0.0575634 0.01 60 59 0 0 0
3041 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
3067 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
3139 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
3173 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3217 0.569693 -0.00100093 -0.0145289 0.01 37 38 0 0 0
3254 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
3268 0.494885 -0.00122762 -0.0285758 0.01 60 59 0 0 0
3367 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
3387 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
3406 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
3423 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
3449 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
3527 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
3531 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
3532 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3556 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
3590 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
3595 0.541242 -0.00108714 -0.0398723 0.01 60 60 0 0 0
3607 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
3627 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
3676 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
3721 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
3732 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
3753 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
3768 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
3784 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
3826 0.549315 -0.00106268 -0.0130133 0.01 115 115 -0.128724 0 -0.00252708
3889 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
3929 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
3957 0.541242 -0.00108714 -0.0431223 0.01 60 60 0 0 0
3962 0.552318 -0.00105358 -0.0104862 0.01 115 115 0 0 0
3964 0.569693 -0.00100093 -0.0391439 0.01 38 41 0 0 0
3991 0.584145 -0.000957137 -0.0145289 0.01 39 39 0 0 0
4068 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
4071 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4089 0.569693 -0.00100093 -0.0336241 0.01 37 37 0 0 0
4098 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4118 0.567048 -0.00100895 -0.0145289 0.01 39 39 -0.00320324 0.00620931 0
4136 0.569693 -0.00100093 -0.0391439 0.01 38 39 0 0 0
4142 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
4172 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
4198 0.569693 -0.00100093 -0.0336241 0.01 37 37 0 0 0
4201 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
4226 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
4249 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
4264 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
4268 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
4286 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4330 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4387 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
4416 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
4427 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
4444 0.549538 -0.00106201 -0.0464512 0.01 60 60 0 0 0
4453 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4470 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
4490 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4593 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
4608 0.579693 -0.000970628 -0.0574533 0.01 60 61 0 0 0
4632 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4640 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4658 0.569693 -0.00100093 -0.0336241 0.01 37 37 0 0 0
4679 0.588762 -0.000943146 -0.0391439 0.01 39 41 0 0 0
4684 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
4685 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
4687 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
4747 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
4815 0.569693 -0.00100093 -0.0354488 0.01 39 40 0 0 0
4875 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
4876 0.540169 -0.0010904 -0.0104862 0.01 115 115 0 0 0
4892 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
4911 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
4928 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
4944 0.549758 -0.00106134 -0.0391439 0.01 38 38 0 0 0
4961 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4973 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
4979 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
4986 0.549315 -0.00106268 -0.00991463 0.01 117 117 0 0 0
4999 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5021 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5035 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
5043 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
5070 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5116 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5126 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
5134 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
5174 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
5216 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5261 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
5270 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
5284 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
5295 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
5300 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
5312 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
5359 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5377 0.54312 -0.00108145 -0.0104862 0.01 115 115 0 0 0
5448 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
5454 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5476 0.569693 -0.00100093 -0.0145289 0.01 38 39 0 0 0
5489 0.533381 -0.00111097 -0.0330163 0.01 60 60 0 0 0
5506 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5510 0.549538 -0.00106201 -0.0494382 0.01 60 60 0 0 0
5519 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
5534 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5538 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5632 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5657 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
5679 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
5696 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
5706 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5776 0.557053 -0.00103923 -0.0591576 0.01 60 60 0 0 0
5778 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
5799 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
5800 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5802 0.546816 -0.00107025 -0.0869898 0.01 60 60 0 0 0
5843 0.549315 -0.00106268 -0.00547667 0.01 115 115 0 0 0
5868 0.584808 -0.000955127 -0.0569281 0.01 60 60 0 0 0
5871 0.531756 -0.00111589 -0.0361156 0.01 60 60 0 0 0
5889 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
5895 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
5926 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5928 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
5944 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
5956 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5963 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5964 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
5993 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
5999 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
6000 0.562294 -0.00102335 -0.0636906 0.01 60 60 0 0 0
6006 0.52477 -0.00113706 -0.0285758 0.01 60 60 0 0 0
6013 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6034 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6093 0.533381 -0.00111097 -0.0330163 0.01 60 60 0 0 0
6147 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
6199 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
6211 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6226 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6256 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
6276 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6294 0.575935 -0.000982015 -0.0575634 0.01 60 59 0 0 0
6316 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
6319 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
6334 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
6352 0.584145 -0.000957137 -0.0145289 0.01 39 39 0 0 0
6384 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6396 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
6418 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
6431 0.555058 -0.00104528 -0.0104862 0.01 116 116 0 0 0
6440 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
6493 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6497 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
6503 0.569693 -0.00100093 -0.0377504 0.01 37 40 -0.000816785 0 -0.00230164
6523 0.569693 -0.00100093 -0.0335869 0.01 39 39 1.48788e-05 0 3.72455e-05
6544 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
6557 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
6569 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
6608 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
6623 0.528067 -0.00112707 -0.091054 0.01 60 60 0 0 0
6646 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
6660 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6670 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
6672 0.569693 -0.00100093 -0.0354488 0.01 39 39 0 0 0
6712 0.531012 -0.00111814 -0.000326095 0.01 60 60 0.00920805 -0.00988638 0
6729 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6737 0.569693 -0.00100093 -0.0336241 0.01 37 37 0 0 0
6747 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
6751 0.575935 -0.000982015 -0.0575634 0.01 60 59 0 0 0
6767 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
6784 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
6791 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
6879 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
6902 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
6912 0.516538 -0.001162 -0.0142056 0.01 60 60 0 0 0
6914 0.569693 -0.00100093 -0.0391439 0.01 38 39 0 0 0
6932 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
6977 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
6981 0.545163 -0.00107526 -0.0384793 0.01 60 60 -0.0106244 0.0117819 0
6983 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
7011 0.533641 -0.00111018 -0.0575634 0.01 60 60 0 0 0
7012 0.524784 -0.00113702 -0.0429804 0.01 60 60 0 0 0
7037 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
7061 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
7072 0.533381 -0.00111097 -0.0546968 0.01 60 61 0 0 0
7073 0.557053 -0.00103923 -0.0591576 0.01 60 60 0 0 0
7182 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7185 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
7209 0.549315 -0.00106268 -0.0117451 0.01 115 115 -0.0662695 0 -0.00125887
7211 0.562689 -0.00102216 -0.00547667 0.01 115 115 0 0 0
7231 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
7244 0.555058 -0.00104528 -0.0104862 0.01 117 117 0 0 0
7247 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
7268 0.515498 -0.00116516 -0.0257092 0.01 60 60 0 0 0
7291 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
7316 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
7329 0.562719 -0.00102206 -0.0575634 0.01 60 59 0 0 0
7341 0.494885 -0.00122762 -0.0285758 0.01 60 59 0 0 0
7349 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
7398 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
7407 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
7487 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
7497 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
7526 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
7533 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7537 0.549315 -0.00106268 -0.0104862 0.01 115 114 0 0 0
7568 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
7645 0.549758 -0.00106134 -0.0354575 0.01 38 38 0 0 0
7705 0.578236 -0.000975044 -0.0145289 0.01 39 39 0 0 0
7713 0.569693 -0.00100093 -0.0336241 0.01 37 37 0 0 0
7714 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
7760 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
7789 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7814 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
7884 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
7906 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
7924 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
7989 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
8020 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
8032 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
8043 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
8056 0.529678 -0.00112219 -0.042704 0.01 60 60 0 0 0
8084 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8090 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8153 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
8177 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
8232 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
8235 0.549538 -0.00106201 -0.0494382 0.01 60 62 0 0 0
8241 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
8282 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
8304 0.57974 -0.000970485 -0.0104862 0.01 117 117 0 0 0
8310 0.544804 -0.00107635 -0.0423279 0.01 60 60 0 0 0
8312 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8314 0.569329 -0.00100203 -0.00657524 0.01 116 116 0 0 0
8325 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8353 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
8384 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8396 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
8397 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8424 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8463 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
8494 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
8496 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
8502 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8526 0.58765 -0.000946515 -0.0636734 0.01 60 60 0 0 0
8542 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8544 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
8590 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
8600 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8602 0.569693 -0.00100093 -0.0336241 0.01 37 38 0 0 0
8632 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
8655 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
8670 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
8683 0.54938 -0.00106249 -0.0104862 0.01 115 115 0 0 0
8689 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8695 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
8762 0.549315 -0.00106268 -0.00235265 0.01 116 116 0 0 0
8779 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
8826 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
8828 0.569255 -0.00100226 -0.00300257 0.01 60 59 0 0 0
8869 0.546689 -0.00107064 -0.0416673 0.01 60 60 0 0 0
8876 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
8922 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8973 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
8982 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8983 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
8995 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
9007 0.569693 -0.00100093 -0.0336241 0.01 38 38 0 0 0
9018 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
9037 0.549315 -0.00106268 -0.0104862 0.01 115 115 0 0 0
9057 0.549315 -0.00106268 -0.0104862 0.01 117 117 0 0 0
9086 0.549315 -0.00106268 -0.0104862 0.01 116 116 0 0 0
