max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
294 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
296 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
328 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
331 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
340 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
350 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
351 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
355 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
359 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
364 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
365 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
382 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
390 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
394 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
410 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
422 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
423 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
425 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
427 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
434 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
439 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
442 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
445 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
457 0.577199 -0.000978184 -0.0993722 0.01 60 60 0 0 0
464 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
467 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
468 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
470 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
473 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
484 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
489 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
491 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
494 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
496 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
502 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
536 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
556 0.582275 -0.000962802 -0.124382 0.01 60 59 -0.0018523 0 -0.0196758
564 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
566 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
574 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
593 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
605 0.545373 -0.00107463 -0.0975117 0.01 49 49 0 0 0
639 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
648 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
652 0.502258 -0.00120528 -0.104946 0.01 60 60 0 0 0
661 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
696 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
703 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
725 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
732 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
734 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
737 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
740 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
752 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
754 0.552828 -0.00105204 -0.0998975 0.01 60 59 0 0 0
758 0.555042 -0.00104533 -0.111513 0.01 60 61 -0.00714555 0.0086236 0
770 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
782 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
802 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
808 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
811 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
813 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
821 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
837 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
843 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
846 0.621888 -0.000842764 -0.0518469 0.01 73 73 -0.0065366 0.00968945 0
857 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
875 0.600932 -0.000906267 -0.0322246 0.01 74 74 0.00386915 -0.00501335 0
890 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
898 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
906 0.605945 -0.000891075 -0.040707 0.01 73 73 0 0 0
911 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
921 0.560324 -0.00102932 -0.0993722 0.01 60 62 0 0 0
937 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
952 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
985 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
989 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1002 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1003 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1011 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1014 0.567886 -0.00100641 -0.122082 0.01 60 60 -0.0147446 0.0182358 0
1032 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
1037 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
1041 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1050 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1056 0.614269 -0.000865853 -0.0322246 0.01 73 74 -0.00632617 0.00832343 0
1059 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1063 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1068 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
1075 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
1087 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1088 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
1096 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
1098 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1100 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1117 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1120 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1147 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
1149 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
1165 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1166 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1168 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1174 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1184 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1193 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1198 0.502258 -0.00120528 -0.108835 0.01 60 60 -0.00168619 0 -0.00946317
1203 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1217 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1220 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1242 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
1255 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1259 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1276 0.502258 -0.00120528 -0.0993722 0.01 60 58 0 0 0
1277 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1304 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
1316 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1324 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
1331 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1338 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1348 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1352 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1353 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1369 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1385 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1392 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1402 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1416 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
1446 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1460 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1461 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
1463 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1464 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1466 0.612199 -0.000872126 -0.040707 0.01 73 72 0 0 0
1474 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1479 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1490 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1492 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
1496 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
1518 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1519 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1522 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1527 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1528 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1530 0.576201 -0.00098121 -0.0875244 0.01 60 59 0 0 0
1549 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
1562 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1570 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1604 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
1618 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1630 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1656 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
1671 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
1673 0.580131 -0.000969299 -0.0322246 0.01 74 74 0 0 0
1677 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
1684 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
1703 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
1705 0.503563 -0.00120133 -0.0975117 0.01 48 49 0 0 0
1723 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1725 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
1727 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
1731 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1740 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1743 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1756 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1757 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1760 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1765 0.53493 -0.00110627 -0.0993722 0.01 60 60 -0.0202565 0.0221585 0
1769 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
1785 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1808 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1811 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1818 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1823 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1825 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1829 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1837 0.525528 -0.00113476 -0.069465 0.01 48 48 0 0 0
1838 0.584986 -0.000954589 -0.0322246 0.01 74 74 0 0 0
1841 0.511903 -0.00117605 -0.06697 0.01 49 51 0 0 0
1867 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
1880 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
1886 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
1893 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1894 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1896 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1903 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1911 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1914 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
1922 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1923 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1928 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
1931 0.605945 -0.000891075 -0.0322246 0.01 75 73 0 0 0
1935 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1938 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
1941 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1942 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
1944 0.594084 -0.00092702 -0.040707 0.01 60 60 0 0 0
1949 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
1960 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1973 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
1977 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1980 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
1995 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2003 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2008 0.56246 -0.00102285 -0.159494 0.01 60 59 0 0 0
2017 0.533869 -0.00110949 -0.0975117 0.01 49 50 0 0 0
2022 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2031 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2037 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2047 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
2051 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2055 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2059 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2066 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2072 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2080 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
2084 0.549721 -0.00106145 -0.0975117 0.01 49 49 0 0 0
2086 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2087 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2110 0.568817 -0.00100358 -0.0975117 0.01 49 49 -0.0267872 0.0382996 0
2112 0.514461 -0.0011683 -0.0381135 0.01 49 49 0 0 0
2114 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
2118 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
2120 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2122 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2140 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2146 0.62773 -0.000825059 -0.038488 0.01 73 73 0 0 0
2151 0.577199 -0.000978184 -0.0993722 0.01 60 60 0 0 0
2171 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2174 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2187 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2189 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2198 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2230 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2253 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
2260 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
2263 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2264 0.548244 -0.00106593 -0.115229 0.01 60 60 0 0 0
2266 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2277 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2283 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2297 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2310 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
2320 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2326 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2330 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
2333 0.514461 -0.0011683 -0.0715848 0.01 49 49 0.00221264 0 0.0259269
2335 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2342 0.56246 -0.00102285 -0.0762807 0.01 60 62 0.00630561 0 0.0230915
2347 0.534509 -0.00110755 -0.0885923 0.01 48 48 0.00096035 0 0.00891945
2349 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
2350 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2351 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2361 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2373 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2379 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
2381 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
2389 0.591741 -0.000934117 -0.0322246 0.01 75 75 0 0 0
2390 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
2394 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2400 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2409 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2426 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2427 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
2428 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2434 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
2436 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2446 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2447 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2449 0.530518 -0.00111964 -0.0975117 0.01 49 48 0 0 0
2461 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2463 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2465 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2486 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
2502 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2518 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
2519 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2523 0.576338 -0.000980794 -0.0875244 0.01 60 60 0 0 0
2524 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2530 0.514461 -0.0011683 -0.0721025 0.01 60 59 0 0 0
2531 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
2535 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2537 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2548 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
2553 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2559 0.526914 -0.00113056 -0.0975117 0.01 49 48 0.00263079 -0.00360352 0
2573 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2576 0.514461 -0.0011683 -0.069465 0.01 48 48 0 0 0
2578 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2579 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2587 0.534729 -0.00110688 -0.075484 0.01 60 60 0.000437826 0 0.00268053
2588 0.530518 -0.00111964 -0.11063 0.01 49 49 0 0 0
2593 0.519634 -0.00115262 -0.116591 0.01 60 59 0 0 0
2600 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2605 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2607 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
2614 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
2616 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2625 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
2627 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
2637 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2672 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
2673 0.561471 -0.00102584 -0.0975117 0.01 49 49 -0.0134404 0.0193866 0
2686 0.542917 -0.00108207 -0.08953 0.01 60 61 0 0 0
2689 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2698 0.605945 -0.000891075 -0.040707 0.01 73 72 0 0 0
2711 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
2715 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
2717 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
2733 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
2742 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2763 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2770 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
2771 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2781 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2783 0.609751 -0.000879543 -0.0322246 0.01 74 74 0 0 0
2784 0.558913 -0.0010336 -0.0732813 0.01 60 60 0 0 0
2785 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
2793 0.504538 -0.00119837 -0.0975117 0.01 49 49 0.00809427 -0.00992316 0
2803 0.568817 -0.00100358 -0.0975117 0.01 49 49 0 0 0
2825 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
2842 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2848 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
2853 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2871 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
2882 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2885 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2897 0.53121 -0.00111755 -0.0975117 0.01 49 49 0 0 0
2899 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2900 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2908 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
2914 0.502258 -0.00120528 -0.0876936 0.01 60 60 0.00209349 0 0.0116786
2924 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2929 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2932 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2946 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
2948 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
2961 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2966 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
2977 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
2979 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
2980 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
2990 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
2993 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2997 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
