max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1926 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
1927 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1942 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
1951 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1953 0.598121 -0.000914784 -0.0376572 0.01 42 42 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1985 0.591083 -0.000936111 -0.0235556 0.01 42 42 0 0 0
1988 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2027 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
2044 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
2071 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2086 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2103 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2125 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
2135 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
2180 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
2195 0.56606 -0.00101194 -0.0294181 0.01 92 92 0 0 0
2216 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2226 0.569529 -0.00100143 -0.0294181 0.01 92 92 0 0 0
2268 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2276 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2299 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2336 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2346 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
2366 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2390 0.564116 -0.00101783 -0.0302597 0.01 93 93 -0.00848421 0 -0.000841515
2404 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2520 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
2538 0.588118 -0.000945097 -0.0407059 0.01 41 42 0 0 0
2543 0.564116 -0.00101783 -0.0376068 0.01 92 92 0 0 0
2547 0.564116 -0.00101783 -0.0169753 0.01 93 93 0.146231 0 0.0124429
2566 0.522903 -0.00114272 -0.0454857 0.01 60 61 0 0 0
2568 0.518802 -0.00115515 -0.0556514 0.01 60 60 -0.00228512 0.0023908 0
2569 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2596 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2603 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
2618 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2619 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2651 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2653 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2659 0.568904 -0.00100332 -0.0294181 0.01 93 93 -0.00249246 0.00478745 0
2667 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2714 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
2727 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
2735 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
2770 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2772 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2778 0.558125 -0.00103598 -0.0832437 0.01 60 59 0 0 0
2782 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2787 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
2796 0.53582 -0.00110358 -0.0551269 0.01 60 60 -0.00159416 0 -0.00964125
2803 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2807 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2837 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
2842 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
2854 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2871 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2876 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2882 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
2883 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
2913 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
2923 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
2958 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
2990 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3020 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3031 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3064 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
3079 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3080 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3082 0.514159 -0.00116922 -0.0336153 0.01 60 59 0 0 0
3086 0.569054 -0.00100287 -0.0294181 0.01 93 93 -0.00257134 0.00493819 0
3118 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3135 0.576947 -0.000978949 -0.0832437 0.01 60 60 -0.0203898 0.0250983 0
3138 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
3171 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
3183 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3232 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3260 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3269 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3328 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3334 0.538694 -0.00109487 -0.0435479 0.01 60 60 0 0 0
3361 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
3370 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3382 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3410 0.564116 -0.00101783 -0.0131337 0.01 93 93 0.200331 0 0.0162844
3415 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3431 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
3455 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3469 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3480 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3483 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3543 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3549 0.572265 -0.000993138 -0.0294181 0.01 93 93 -0.00423303 0.00814837 0
3552 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3554 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3562 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3595 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
3614 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3626 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3642 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
3645 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3652 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3692 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3695 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3697 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3705 0.542206 -0.00108422 -0.042035 0.01 60 60 0 0 0
3727 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3745 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
3748 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3756 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3758 0.557851 -0.00103681 -0.0294181 0.01 92 92 0.00343961 -0.00626498 0
3760 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
3761 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3798 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
3814 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3840 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
3861 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
3872 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3879 0.564116 -0.00101783 -0.0493981 0.01 94 94 0 0 0
3939 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
3944 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3970 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
3973 0.554483 -0.00104702 -0.0376068 0.01 92 92 0.00444356 -0.00963271 0
3998 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4013 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4020 0.580413 -0.000968446 -0.0796769 0.01 60 60 0 0 0
4033 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
4052 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4053 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4054 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4066 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
4093 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4096 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4139 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
4155 0.551274 -0.00105675 -0.0294181 0.01 92 92 0 0 0
4186 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4192 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4238 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4242 0.564116 -0.00101783 -0.0131337 0.01 93 93 0 0 0
4251 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
4258 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
4263 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4298 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4339 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
4348 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4377 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
4380 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
4388 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4390 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
4393 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4402 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
4422 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4437 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4459 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
4495 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
4523 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
4528 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
4583 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4599 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
4603 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
4624 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4648 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4691 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
4716 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4720 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
4750 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4758 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
4775 0.487391 -0.00125033 -0.0454857 0.01 60 59 0 0 0
4803 0.598121 -0.000914784 -0.0376572 0.01 42 42 0 0 0
4882 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4906 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
4942 0.53582 -0.00110358 -0.0582491 0.01 60 60 0 0 0
4944 0.516411 -0.00116239 -0.0462186 0.01 60 62 0 0 0
4948 0.564116 -0.00101783 -0.0294181 0.01 94 92 0 0 0
4969 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
5032 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5040 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5065 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5067 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
5108 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5109 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5141 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5171 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5180 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5183 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5204 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
5214 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5221 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5227 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
5254 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5267 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5272 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5278 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5354 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
5381 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5391 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
5400 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
5421 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
5469 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
5504 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5516 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
5547 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5622 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
5634 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5638 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5666 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5691 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
5708 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5709 0.606799 -0.000888488 -0.0483886 0.01 42 44 0 0 0
5717 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
5733 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
5749 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5756 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5789 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
5791 0.580604 -0.000967867 -0.0159318 0.01 42 44 0 0 0
5810 0.528156 -0.0011268 -0.0511283 0.01 60 60 0 0 0
5836 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
5842 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5846 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5850 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
5859 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5873 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5911 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5928 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5934 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5935 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
5979 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5981 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6000 0.598141 -0.000914724 -0.0407059 0.01 42 42 0 0 0
6008 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6055 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6072 0.524811 -0.00113694 -0.0434376 0.01 60 61 0 0 0
6099 0.56606 -0.00101194 -0.0294181 0.01 92 92 -0.00106254 0.00194418 0
6102 0.584359 -0.000956488 -0.0407059 0.01 42 42 0.00289771 -0.00602543 0
6114 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
6118 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6142 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6143 0.546349 -0.00107167 -0.0376068 0.01 92 92 0 0 0
6146 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
6147 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
6191 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
6205 0.564116 -0.00101783 -0.0294181 0.01 92 91 0 0 0
6212 0.512293 -0.00117487 -0.0454857 0.01 60 59 0 0 0
6217 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
6225 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6229 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6316 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6321 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6353 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6360 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
6361 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
6362 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6370 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6399 0.583744 -0.000958352 -0.0249396 0.01 42 43 0 0 0
