max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
661 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
672 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
708 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
717 0.567371 -0.00100797 -0.0335073 0.01 60 61 0 0 0
719 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
722 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
741 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
742 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
773 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
777 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
791 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
798 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
801 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
821 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
838 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
860 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
862 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
865 0.581336 -0.00096565 -0.00306998 0.01 78 78 0.0128203 -0.0130231 0
911 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
926 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
943 0.583188 -0.000960036 -0.00306998 0.01 77 77 0 0 0
946 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
983 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
985 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
990 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
997 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
998 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
1001 0.596198 -0.000920611 -0.0635515 0.01 60 58 0 0 0
1007 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1025 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1027 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1046 0.594359 -0.000926186 -0.0084019 0.01 78 79 0 0 0
1050 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
1100 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1104 0.567056 -0.00100892 -0.0702517 0.01 60 60 0 0 0
1111 0.577461 -0.000977391 -0.0397275 0.01 45 46 0 0 0
1113 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1121 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1122 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1129 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
1149 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1151 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1154 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1160 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1164 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1171 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1179 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1183 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
1185 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1192 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1210 0.594359 -0.000926186 -0.00306998 0.01 78 77 0 0 0
1213 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
1267 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1276 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1280 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1282 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
1292 0.577461 -0.000977391 -0.0397275 0.01 46 46 0 0 0
1296 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1298 0.594113 -0.000926931 -0.00058475 0.01 77 77 0.00941482 0 0.00248523
1312 0.608269 -0.000884034 -0.00306998 0.01 79 79 -0.0133969 0.0139102 0
1335 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1356 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1376 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1392 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
1397 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
1401 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1406 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1410 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1418 0.588892 -0.000942751 -0.00306998 0.01 78 78 0.00534081 -0.00546664 0
1423 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1426 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1434 0.605096 -0.000893648 -0.00306998 0.01 78 78 0 0 0
1445 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1451 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1458 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1462 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1468 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
1488 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
1512 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1524 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1542 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1560 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
1566 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
1580 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
1583 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1594 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1600 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1613 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
1623 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
1653 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1654 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1655 0.596883 -0.000918537 -0.0635515 0.01 60 59 0 0 0
1663 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1667 0.594359 -0.000926186 -0.00446553 0.01 78 78 0 0 0
1673 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
1675 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1677 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1678 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1680 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1705 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1712 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1751 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1754 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1786 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1790 0.577461 -0.000977391 -0.0531471 0.01 45 45 -0.00204466 0 -0.0112756
1804 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1805 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1806 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
1807 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1820 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1824 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1838 0.564346 -0.00101713 -0.0307284 0.01 46 47 0 0 0
1855 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1862 0.573208 -0.00099028 -0.0445072 0.01 60 60 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1894 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1904 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1907 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1918 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
1923 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1924 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1936 0.56815 -0.00100561 -0.0375285 0.01 60 61 0 0 0
1950 0.56298 -0.00102127 -0.00765963 0.01 60 59 0 0 0
1957 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1969 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2004 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
2007 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2011 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
2016 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2020 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
2022 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2029 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
2047 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2048 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2064 0.581105 -0.000966349 -0.0702517 0.01 60 59 0 0 0
2069 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2080 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2105 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2111 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2119 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
2145 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2160 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2170 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2199 0.596944 -0.000918351 -0.00306998 0.01 77 77 -0.00248978 0.00258553 0
2210 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2211 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
2215 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2218 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2221 0.537655 -0.00109802 -0.0161204 0.01 60 61 0 0 0
2231 0.550659 -0.00105861 -0.0454611 0.01 46 46 0.00862476 -0.0136867 0
2242 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2243 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
2258 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2264 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
2271 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2288 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2297 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2305 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
2313 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2322 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2329 0.576506 -0.000980284 -0.0851569 0.01 60 59 0 0 0
2334 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
2346 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2352 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
2355 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2368 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2371 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2380 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2382 0.564346 -0.00101713 -0.023182 0.01 46 46 0 0 0
2383 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
2402 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2403 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
2431 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2432 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
2433 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2452 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2475 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2476 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2479 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2480 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
2482 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
2488 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2492 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2499 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
2503 0.545682 -0.00107369 -0.0589267 0.01 60 62 0 0 0
2510 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2522 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2526 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2527 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2536 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
2542 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2563 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2576 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2578 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2580 0.594359 -0.000926186 -0.0135148 0.01 78 78 0 0 0
2581 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2582 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2588 0.568336 -0.00100504 -0.05276 0.01 60 60 0 0 0
2610 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2618 0.544888 -0.0010761 -0.0265002 0.01 60 59 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2634 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2649 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
2652 0.577461 -0.000977391 -0.0397275 0.01 46 46 0 0 0
2654 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2662 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2672 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2679 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2682 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2691 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2707 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
2715 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2730 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2742 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2767 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
2782 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2788 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2796 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2812 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2850 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2858 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
2864 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2882 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2883 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2889 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2893 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2898 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2905 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2912 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2917 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2919 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2938 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2951 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2953 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2954 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2957 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2968 0.612276 -0.000871892 -0.00306998 0.01 77 77 0 0 0
2980 0.564346 -0.00101713 -0.0307284 0.01 46 47 0 0 0
2994 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3002 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3016 0.583324 -0.000959624 -0.0445072 0.01 60 61 0 0 0
3019 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3033 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3039 0.564346 -0.00101713 -0.0278294 0.01 46 46 0 0 0
3044 0.594359 -0.000926186 -0.0217185 0.01 78 78 0 0 0
3051 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3069 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
3076 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3083 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3115 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
3123 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3124 0.590051 -0.000939239 -0.00306998 0.01 78 78 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3129 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3130 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
3153 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3154 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3168 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
3169 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3222 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3226 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3236 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
3241 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
3259 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3268 0.594359 -0.000926186 -0.00306998 0.01 78 77 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3273 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
3275 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
3283 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3293 0.555516 -0.00104389 -0.0622215 0.01 60 58 0.000839412 0 0.0128755
3312 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3313 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
3324 0.582098 -0.00096334 -0.0128364 0.01 60 60 0 0 0
3326 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3329 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3330 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3340 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
3348 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3366 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3369 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
3385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3386 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
3401 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3408 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3417 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3426 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3430 0.602582 -0.000901267 -0.00306998 0.01 77 77 -0.00787309 0.00822318 0
3440 0.563827 -0.00101871 -0.0454611 0.01 46 46 0 0 0
3444 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3459 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3513 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3523 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3524 0.594359 -0.000926186 -0.00306998 0.01 77 78 0 0 0
3526 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3527 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3529 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3532 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3543 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3547 0.567792 -0.00100669 -0.0624498 0.01 60 60 0 0 0
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
