max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2308 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2314 0.49408 -0.00123006 -0.00853836 0.01 60 60 0 0 0
2320 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
2327 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2330 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2345 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
2347 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2364 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2371 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
2380 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2383 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2388 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2390 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2392 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2393 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2394 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2400 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2402 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2406 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2451 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2455 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2457 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2458 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
2468 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2472 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 53 54 0 0 0
2479 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2482 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2484 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2492 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2505 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2516 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2522 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2529 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2532 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2542 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2543 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2547 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2560 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2568 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2569 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2573 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2576 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2608 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2609 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2622 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2627 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2629 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2642 0.608283 -0.00088399 -0.0724629 0.01 53 53 0 0 0
2644 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2649 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2650 0.550353 -0.00105954 -0.055524 0.01 60 59 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2678 0.539797 -0.00109153 -0.0594908 0.01 60 60 0 0 0
2681 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2683 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2688 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2697 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2702 0.595201 -0.000923632 -0.0781685 0.01 60 57 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2728 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2732 0.542511 -0.0010833 -0.0649187 0.01 52 52 0 0 0
2739 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2745 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
2751 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2759 0.56961 -0.00100118 -0.0698651 0.01 53 54 0 0 0
2763 0.552473 -0.00105311 -0.0416205 0.01 60 59 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2780 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2783 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2790 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
2806 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
2814 0.56961 -0.00100118 -0.0668383 0.01 53 55 0 0 0
2816 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2835 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2843 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2847 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2864 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2869 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2875 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
2882 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2885 0.542511 -0.0010833 -0.0815951 0.01 53 53 0 0 0
2890 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2903 0.558944 -0.0010335 -0.0765027 0.01 53 53 -0.0171287 0.0216461 0
2925 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2942 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2954 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2959 0.572133 -0.000993537 -0.0698651 0.01 60 59 0 0 0
2960 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2969 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2970 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
2973 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2984 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2995 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2997 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2998 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3000 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
3009 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
3019 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
3022 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3023 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3025 0.552569 -0.00105282 -0.054354 0.01 53 53 0 0 0
3031 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3041 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3043 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3051 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
3053 0.617912 -0.000854813 -0.0710498 0.01 53 53 0 0 0
3056 0.574379 -0.000986731 -0.0531198 0.01 53 54 0 0 0
3084 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
3095 0.543075 -0.00108159 -0.0765027 0.01 53 53 0 0 0
3103 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3107 0.512677 -0.00117371 -0.00853836 0.01 71 71 0 0 0
3113 0.557109 -0.00103906 -0.107072 0.01 53 54 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3119 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3122 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3125 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3129 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3135 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3138 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3140 0.542511 -0.0010833 -0.0649187 0.01 52 52 0 0 0
3151 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3154 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3158 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3160 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3164 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
3183 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
3184 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
3187 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3192 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3204 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3207 0.564924 -0.00101538 -0.0443547 0.01 60 60 0 0 0
3208 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
3209 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
3210 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3220 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3234 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3245 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
3247 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3249 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
3251 0.521584 -0.00114672 -0.00853836 0.01 60 60 -0.0187953 0.0188152 0
3258 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3259 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3274 0.500823 -0.00120963 -0.00853836 0.01 60 60 0.00137877 -0.00133395 0
3279 0.5445 -0.00107727 -0.0795598 0.01 60 60 0 0 0
3299 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3300 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3302 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3303 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 51 53 0 0 0
3310 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3321 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3323 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3340 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3343 0.537297 -0.0010991 -0.0846627 0.01 53 53 0 0 0
3362 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3373 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
3382 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3389 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3400 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3401 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3412 0.517778 -0.00115825 -0.00853836 0.01 71 71 0 0 0
3416 0.511648 -0.00117682 -0.00853836 0.01 71 71 0 0 0
3424 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3428 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
3435 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
3436 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3442 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
3454 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3464 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
3474 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3480 0.537297 -0.0010991 -0.0765027 0.01 52 53 0 0 0
3481 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3488 0.539797 -0.00109153 -0.0594908 0.01 60 62 0 0 0
3504 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3524 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
3531 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3534 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3569 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3573 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
3580 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
3584 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
3589 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3612 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3625 0.566233 -0.00101142 -0.055524 0.01 60 60 0.0116868 -0.0145727 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3636 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
3638 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3646 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3653 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3658 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3690 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3712 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3727 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3729 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3732 0.525061 -0.00113618 -0.00853836 0.01 70 70 -0.00843954 0.00793642 0
3737 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
3739 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3743 0.557109 -0.00103906 -0.107072 0.01 53 53 0 0 0
3745 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3756 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
3761 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3764 0.570853 -0.000997416 -0.0630337 0.01 53 53 0 0 0
3776 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3794 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
3796 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3809 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3811 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
3815 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3816 0.571537 -0.000995342 -0.0455276 0.01 60 60 -0.0115865 0.0139665 0
3818 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3830 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3840 0.542511 -0.0010833 -0.0838336 0.01 53 53 -2.65837e-05 0 -0.00733086
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3871 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3876 0.534188 -0.00110852 -0.0629982 0.01 52 52 0 0 0
3877 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3884 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3887 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3891 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3904 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3919 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
3925 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3931 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3954 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3955 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
3958 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3960 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3962 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3972 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3974 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
3975 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3976 0.542511 -0.0010833 -0.0649187 0.01 53 53 0 0 0
3980 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3981 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
3989 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4005 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
4008 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4014 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4017 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4029 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4033 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
4034 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4037 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4044 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
4052 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4055 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4057 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4059 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4060 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4064 0.5445 -0.00107727 -0.0692004 0.01 60 60 -0.00155026 0 -0.00970964
4069 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4071 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4074 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4093 0.57431 -0.000986939 -0.0698651 0.01 60 61 0 0 0
4096 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
4122 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4123 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4128 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4130 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4131 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4141 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4143 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4150 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4157 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4169 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4170 0.609182 -0.000881266 -0.0782136 0.01 60 61 0 0 0
4174 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4181 0.542511 -0.0010833 -0.0765027 0.01 53 52 0 0 0
4184 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4191 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4195 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4210 0.524519 -0.00113782 -0.00853836 0.01 70 70 0 0 0
4213 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4215 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4221 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4227 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4233 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
4244 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4251 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4255 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4258 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4260 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
4264 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4269 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
4276 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4278 0.542511 -0.0010833 -0.0920264 0.01 53 53 0 0 0
4279 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
4282 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4285 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
4293 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4300 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4303 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4307 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4312 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4314 0.591022 -0.000936297 -0.0860711 0.01 60 60 -0.00635023 0.00840205 0
4316 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4317 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4320 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4323 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4325 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
4327 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4331 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
4337 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4338 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4342 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4349 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4350 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4357 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4360 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
4368 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4370 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4379 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
4380 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4386 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4387 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4400 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
4415 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4417 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4418 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4421 0.542511 -0.0010833 -0.103445 0.01 53 53 -9.84371e-05 0 -0.0269427
4428 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4435 0.542511 -0.0010833 -0.0715384 0.01 53 53 0 0 0
4443 0.542511 -0.0010833 -0.0649187 0.01 51 52 0 0 0
4453 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4464 0.546871 -0.00107009 -0.0307973 0.01 60 60 -0.000214726 0.00476068 0.0247267
4472 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4473 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4481 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4483 0.542511 -0.0010833 -0.0749229 0.01 53 53 0 0 0
4484 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4490 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4493 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
4496 0.56961 -0.00100118 -0.0698651 0.01 53 53 0 0 0
4497 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
4498 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4502 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4509 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4519 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4531 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4534 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
4535 0.61799 -0.000854576 -0.0625349 0.01 53 55 0 0 0
4542 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4545 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4574 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
