max_pf 102 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7059 0.536858 -0.00110043 -0.0255084 0.01 100 100 0 0 0
7094 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7103 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7116 0.498522 -0.0012166 -0.0333509 0.01 35 34 0 0 0
7135 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7148 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7151 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
7197 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
7207 0.505363 -0.00119587 -0.0330992 0.01 102 102 -0.177922 0 -0.0108693
7213 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
7216 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
7241 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7279 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
7353 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7354 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7382 0.535303 -0.00110514 -0.0827833 0.01 60 61 0 0 0
7392 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
7400 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7402 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
7414 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
7424 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7428 0.532922 -0.00111236 -0.0696944 0.01 60 60 -0.00390846 0.00429666 0
7459 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
7499 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
7505 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7536 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
7546 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7552 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7562 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
7564 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
7565 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
7592 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
7598 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
7624 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7631 0.513464 -0.00117132 -0.0363858 0.01 35 36 -0.00602726 0.011171 0
7636 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7644 0.516308 -0.0011627 -0.0731294 0.01 60 60 0 0 0
7699 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7705 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
7720 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
7754 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7759 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
7771 0.536858 -0.00110043 -0.00971121 0.01 102 102 0 0 0
7792 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7815 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
7830 0.536858 -0.00110043 -0.024068 0.01 101 101 0 0 0
7832 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7861 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7887 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7904 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
7938 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
7939 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 35 36 0 0 0
7984 0.527209 -0.00112967 -0.0035067 0.01 102 102 0.00675023 -0.0096494 0
7999 0.525184 -0.00113581 -0.0389192 0.01 35 37 0 0 0
8017 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
8023 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8031 0.536858 -0.00110043 -0.0106528 0.01 100 100 -0.201083 0 -0.0071461
8064 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
8079 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8081 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
8097 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
8103 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8112 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
8113 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8124 0.503493 -0.00120154 -0.0333509 0.01 33 33 0 0 0
8135 0.493881 -0.00123066 -0.0365915 0.01 35 35 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8158 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
8179 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8225 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
8231 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8244 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
8246 0.541747 -0.00108561 -0.0827833 0.01 60 60 -0.011622 0.0130526 0
8260 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
8261 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
8289 0.579628 -0.000970823 -0.0831036 0.01 60 59 0 0 0
8302 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
8426 0.474957 -0.00128801 -0.0159035 0.01 34 34 0 0 0
8428 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8440 0.536858 -0.00110043 -0.0222298 0.01 100 98 0 0 0
8449 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
8464 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
8467 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8483 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
8516 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
8532 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8533 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8539 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
8560 0.536858 -0.00110043 -0.012348 0.01 102 102 0 0 0
8562 0.533307 -0.00111119 -0.102407 0.01 60 59 0 0 0
8565 0.546733 -0.00107051 -0.0481137 0.01 60 61 0 0 0
8577 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
8614 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
8620 0.474957 -0.00128801 -0.0159035 0.01 35 35 0 0 0
8630 0.493881 -0.00123066 -0.0365915 0.01 35 35 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8669 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
8686 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8702 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
8746 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
8791 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
8824 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
8843 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
8866 0.502693 -0.00120396 -0.0363858 0.01 35 35 0.000421792 -0.000799894 0
8886 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
8888 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
8896 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
8934 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
8941 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
8974 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
8994 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
9006 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
9020 0.541101 -0.00108757 -0.0035067 0.01 100 100 -0.00327885 0.00424242 0
9040 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
9049 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9053 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9064 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
9076 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9080 0.57164 -0.00099503 -0.0944286 0.01 60 60 0.00253026 -0.00322396 0
9128 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
9130 0.563694 -0.00101911 -0.0683436 0.01 60 59 0 0 0
9136 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9145 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9156 0.505021 -0.00119691 -0.0159035 0.01 35 35 0 0 0
9165 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9170 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
9208 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
9215 0.503493 -0.00120154 -0.0220709 0.01 35 35 0 0 0
9266 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
9269 0.509753 -0.00118257 -0.0791305 0.01 60 60 0 0 0
9272 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9311 0.550226 -0.00105992 -0.0862063 0.01 60 60 0 0 0
9382 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9441 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
9455 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9457 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
9466 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
9472 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9478 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
9488 0.562252 -0.00102348 -0.0865875 0.01 60 60 0 0 0
9493 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
9500 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9518 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9549 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9555 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
9594 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
9616 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
9656 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9707 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9711 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9729 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
9740 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9747 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
9749 0.547586 -0.00106792 -0.084834 0.01 60 61 0 0 0
9750 0.503493 -0.00120154 -0.0333509 0.01 33 33 0 0 0
9761 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9768 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
9809 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
9810 0.512306 -0.00117483 -0.0363858 0.01 35 36 0 0 0
9839 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9927 0.503493 -0.00120154 -0.0182949 0.01 35 35 0 0 0
9953 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9956 0.498522 -0.0012166 -0.0333509 0.01 34 34 0 0 0
9995 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
9997 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
10016 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
10037 0.474957 -0.00128801 -0.0159035 0.01 34 34 0 0 0
10041 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
10086 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
10092 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
10100 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10109 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10155 0.474957 -0.00128801 -0.0159035 0.01 34 34 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10166 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10168 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
10205 0.536858 -0.00110043 -0.0035067 0.01 102 102 0 0 0
10217 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
10240 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
10241 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
10244 0.490344 -0.00124138 -0.0827833 0.01 60 61 0 0 0
10245 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
10253 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10275 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
10311 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
10317 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
10335 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
10348 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10351 0.505363 -0.00119587 -0.0222298 0.01 101 100 0 0 0
10357 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10369 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10393 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10396 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10417 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
10422 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10431 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10432 0.478817 -0.00127631 -0.0159035 0.01 34 34 0 0 0
10435 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
10438 0.539696 -0.00109183 -0.0787606 0.01 60 60 0 0 0
10442 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
10470 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
10491 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
10503 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10513 0.474957 -0.00128801 -0.0159035 0.01 35 35 0 0 0
10527 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
10561 0.515599 -0.00116485 -0.0741446 0.01 60 60 0 0 0
10562 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
10568 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10585 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10643 0.536858 -0.00110043 -0.0222298 0.01 100 99 0 0 0
10647 0.498522 -0.0012166 -0.0333509 0.01 34 34 0 0 0
10656 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
10660 0.536858 -0.00110043 -0.0255084 0.01 100 100 0 0 0
10679 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
10711 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
10716 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10721 0.488589 -0.0012467 -0.0433277 0.01 35 37 0 0 0
10751 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10761 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10782 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10783 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
10796 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10830 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10843 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
10851 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10877 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
10930 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
10937 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10947 0.503493 -0.00120154 -0.033938 0.01 35 35 0.00164938 0 0.00244784
10968 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11011 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
11029 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
11077 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
11078 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11129 0.503493 -0.00120154 -0.0316018 0.01 35 35 0.00324647 0 0.00478403
11134 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11145 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
11184 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
11201 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11227 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11247 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11270 0.509334 -0.00118384 -0.073784 0.01 60 60 0 0 0
11359 0.503493 -0.00120154 -0.0136852 0.01 34 35 0 0 0
11371 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
11382 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
11424 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
11486 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11488 0.516603 -0.00116181 -0.0873061 0.01 60 59 0 0 0
11509 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
11532 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
11545 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11550 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
11559 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
11664 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11685 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11699 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11719 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11750 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11764 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
11816 0.503493 -0.00120154 -0.0310484 0.01 35 35 0.00362802 0 0.00533748
11820 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
11828 0.503493 -0.00120154 -0.0182949 0.01 35 35 0 0 0
11829 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11836 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11850 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
11860 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
11871 0.491447 -0.00123804 -0.028615 0.01 34 35 0 0 0
11877 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
11906 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
11911 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
11932 0.474957 -0.00128801 -0.0159035 0.01 33 33 0 0 0
11953 0.478817 -0.00127631 -0.0159035 0.01 34 34 0 0 0
11976 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
11986 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12028 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
12032 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
12090 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12095 0.536858 -0.00110043 -0.0134317 0.01 100 100 0.177663 0 0.00879809
12104 0.493349 -0.00123228 -0.0363858 0.01 35 35 0 0 0
12112 0.536858 -0.00110043 -0.0035067 0.01 101 101 0 0 0
12116 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12121 0.523666 -0.00114041 -0.0700614 0.01 60 60 0.000520974 0 0.003068
12134 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
12143 0.505363 -0.00119587 -0.0222298 0.01 101 100 0 0 0
12146 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
12162 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
12190 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
12191 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
12203 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
12204 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
12216 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
12231 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
12241 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
12243 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12316 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
12351 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
12400 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12402 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12429 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12445 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12455 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12575 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
12606 0.478817 -0.00127631 -0.0159035 0.01 34 34 -0.00253496 0.00385949 0
12618 0.503493 -0.00120154 -0.0220709 0.01 35 37 0 0 0
12625 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
12628 0.548723 -0.00106448 -0.0902559 0.01 60 60 0 0 0
12660 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12674 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
12676 0.474957 -0.00128801 -0.0159035 0.01 34 34 0 0 0
12690 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
12692 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12710 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12716 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
12718 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
12739 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
12743 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
12746 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12748 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
12777 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12779 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12782 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
12804 0.517811 -0.00115815 -0.0731294 0.01 60 60 0.00548562 -0.00585556 0
12832 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
12853 0.515655 -0.00116468 -0.11573 0.01 60 60 0 0 0
12862 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
12880 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
12894 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
12901 0.505363 -0.00119587 -0.0222298 0.01 102 102 0 0 0
12914 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
12924 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
12979 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13045 0.536858 -0.00110043 -0.000237507 0.01 101 101 0 0 0
13053 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13062 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
13075 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
13092 0.52888 -0.00112461 -0.0902559 0.01 60 61 0 0 0
13114 0.536858 -0.00110043 -0.000237507 0.01 101 101 0 0 0
13121 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
13142 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13155 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
13183 0.504662 -0.00119799 -0.057844 0.01 60 61 0 0 0
13202 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
13206 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13239 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
13292 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13299 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
13318 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
13355 0.503493 -0.00120154 -0.033938 0.01 35 35 0 0 0
13358 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
13383 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13389 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13392 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
13394 0.536858 -0.00110043 -0.0255084 0.01 100 100 0 0 0
13408 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
13416 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13423 0.510925 -0.00117902 -0.0363858 0.01 35 36 0 0 0
13433 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13436 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
13446 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13457 0.536858 -0.00110043 -0.012348 0.01 101 101 0 0 0
13464 0.505363 -0.00119587 -0.0222298 0.01 101 101 0 0 0
13487 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
13531 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
13579 0.498522 -0.0012166 -0.0333509 0.01 34 34 0 0 0
13596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13604 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
13609 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
13627 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13632 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13634 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
13655 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
13666 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
13676 0.503493 -0.00120154 -0.0273995 0.01 35 35 0.00617693 0 0.00898635
13685 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
13686 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13703 0.536858 -0.00110043 -0.000237507 0.01 101 101 0 0 0
13726 0.503493 -0.00120154 -0.0159035 0.01 34 35 0 0 0
