max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
499 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
501 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
504 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
516 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
521 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
529 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
533 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
539 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
541 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
564 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
571 0.503322 -0.00120205 -0.0661551 0.01 60 60 0 0 0
590 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
591 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
599 0.531292 -0.0011173 -0.05533 0.01 68 68 0 0 0
611 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
613 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
614 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
628 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
631 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
634 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
647 0.581285 -0.000965802 -0.0633416 0.01 60 59 0 0 0
657 0.524823 -0.0011369 -0.0311373 0.01 60 61 0 0 0
661 0.551793 -0.00105517 -0.05533 0.01 69 68 0 0 0
667 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
682 0.523847 -0.00113986 -0.0827713 0.01 50 50 -0.00058648 0 -0.0106103
683 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
692 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
697 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
700 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
704 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
709 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
715 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
716 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
720 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
721 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
735 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
748 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
749 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
750 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
752 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
774 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
791 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
804 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
806 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
811 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
813 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
817 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
824 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
827 0.539854 -0.00109135 -0.05533 0.01 68 68 0 0 0
837 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
842 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
853 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
854 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
863 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
866 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
878 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
889 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
893 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
901 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
905 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
922 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
924 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
927 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
933 0.523847 -0.00113986 -0.0650686 0.01 51 51 0.000230953 0 0.00709244
949 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
950 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
952 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
955 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
968 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
975 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
991 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
994 0.505622 -0.00119508 -0.0715128 0.01 51 51 0 0 0
1007 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1009 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1013 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1016 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
1018 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1023 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1025 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
1029 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1044 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1051 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1056 0.551793 -0.00105517 -0.0656476 0.01 68 68 -0.0120701 0 -0.0125209
1057 0.511961 -0.00117587 -0.0586839 0.01 51 51 0 0 0
1059 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
1061 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1069 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1076 0.556212 -0.00104178 -0.05533 0.01 68 68 -0.00368798 0.00441909 0
1079 0.559206 -0.00103271 -0.067957 0.01 60 60 0 0 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1085 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1089 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1093 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1095 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1101 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1102 0.551793 -0.00105517 -0.05533 0.01 69 68 0 0 0
1105 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1119 0.530202 -0.0011206 -0.0554067 0.01 51 51 0.000531912 0 0.0167543
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1153 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1159 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1160 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1170 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1186 0.524542 -0.00113775 -0.0658393 0.01 60 60 0 0 0
1192 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1193 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1194 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1195 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1197 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1201 0.500259 -0.00121134 -0.0601775 0.01 60 60 0 0 0
1207 0.553426 -0.00105022 -0.0832906 0.01 60 60 0 0 0
1208 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1219 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1221 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1228 0.535203 -0.00110545 -0.0696381 0.01 60 60 0 0 0
1232 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1241 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
1245 0.488798 -0.00124607 -0.0311373 0.01 60 61 0 0 0
1246 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
1247 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1261 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
1263 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1264 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1268 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1274 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1275 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
1290 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1292 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1298 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1299 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1301 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1320 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1322 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
1329 0.5337 -0.00111 -0.0898009 0.01 60 61 0 0 0
1339 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1347 0.533547 -0.00111046 -0.0547794 0.01 60 59 0 0 0
1350 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1353 0.501387 -0.00120792 -0.0311239 0.01 68 68 0 0 0
1354 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
1361 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1372 0.519721 -0.00115236 -0.0732913 0.01 60 60 -0.001228 0 -0.00713618
1391 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1395 0.501387 -0.00120792 -0.0311239 0.01 68 68 0.00608394 -0.00593567 0
1397 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1407 0.543988 -0.00107883 -0.0752697 0.01 68 68 0 0 0
1412 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1414 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1418 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1428 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1429 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1439 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1459 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1461 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1465 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1473 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1474 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
1493 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1497 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1499 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1504 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1526 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1529 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1531 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
1547 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
1556 0.463049 -0.0013241 -0.0758988 0.01 51 51 0.0325862 -0.0335317 0
1560 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
1563 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1592 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
1596 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1609 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1612 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1617 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
1623 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1627 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1629 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1631 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1642 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1654 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1657 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1660 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1662 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1671 0.540526 -0.00108932 -0.072161 0.01 51 51 0 0 0
1677 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1680 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1690 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1707 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1713 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1723 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1728 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1736 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1745 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1780 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1783 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1803 0.555326 -0.00104447 -0.0661551 0.01 51 51 -0.010767 0.014274 0
1814 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1826 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1828 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1830 0.546681 -0.00107066 -0.0880557 0.01 60 60 0.000699997 0.00063765 0.00796665
1833 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1835 0.525585 -0.00113459 -0.0572754 0.01 60 60 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1842 0.522868 -0.00114282 -0.0624018 0.01 60 60 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1865 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1866 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1867 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1874 0.501387 -0.00120792 -0.0311239 0.01 68 68 0 0 0
1875 0.524451 -0.00113803 -0.00484189 0.01 68 67 0 0 0
1876 0.507323 -0.00118993 -0.0311239 0.01 69 69 0 0 0
1882 0.535844 -0.0011035 -0.059557 0.01 60 61 0 0 0
1901 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1917 0.520815 -0.00114905 -0.0830524 0.01 60 60 -0.0258944 0.0266555 0
1922 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
1927 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1934 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1939 0.530547 -0.00111956 -0.072161 0.01 51 51 0 0 0
1946 0.549634 -0.00106172 -0.0541309 0.01 60 62 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1958 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1966 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1984 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
2000 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2010 0.520669 -0.00114949 -0.0429788 0.01 60 61 0 0 0
2017 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
2023 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
2038 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
2044 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2046 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2058 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2064 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2066 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
2071 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2086 0.53912 -0.00109358 -0.072161 0.01 51 51 0 0 0
2108 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
2110 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2113 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
2118 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2123 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2132 0.510181 -0.00118127 -0.0625167 0.01 69 69 0.00837785 0 0.00691251
2143 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2157 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2159 0.527843 -0.00112775 -0.0461498 0.01 69 69 0.0169895 -0.0191208 0
2168 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2174 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2176 0.551793 -0.00105517 -0.0511673 0.01 68 68 0.0019314 0 0.00195938
2179 0.537115 -0.00109965 -0.00282821 0.01 68 68 0 0 0
2188 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2210 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2213 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2216 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
2220 0.5391 -0.00109364 -0.0311373 0.01 60 60 0 0 0
2232 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2240 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2256 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2257 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
2260 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2266 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
2271 0.49101 -0.00123936 -0.0830524 0.01 60 59 0 0 0
2272 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2278 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2281 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2289 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2300 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2324 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2333 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2344 0.473598 -0.00129213 -0.0694292 0.01 60 61 0 0 0
2346 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2369 0.507323 -0.00118993 -0.0311239 0.01 69 70 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2385 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2388 0.594221 -0.000926602 -0.0710952 0.01 60 60 0 0 0
2391 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
