max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4398 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4399 0.479081 -0.00127551 -0.0363116 0.01 42 42 0.0105716 0 0.0253713
4405 0.479081 -0.00127551 -0.0568075 0.01 42 43 0 0 0
4408 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4458 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4475 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4530 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4531 0.545072 -0.00107554 -0.0228612 0.01 88 88 -0.0144982 0.0193594 0
4543 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
4561 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
4586 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4603 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
4609 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4612 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
4616 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4663 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4679 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4691 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
4706 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4719 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4723 0.498518 -0.00121661 -0.0678981 0.01 43 44 0 0 0
4740 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
4744 0.525713 -0.0011342 -0.03222 0.01 87 87 0 0 0
4747 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4754 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4794 0.520698 -0.0011494 -0.0228612 0.01 87 87 0.00393647 -0.00501525 0
4811 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4813 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4829 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 43 44 0 0 0
4833 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4874 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4885 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4898 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4957 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4967 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4974 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
4975 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5021 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5023 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5033 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5046 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5063 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
5078 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5083 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
5106 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5108 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
5145 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5171 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5176 0.463596 -0.00132244 -0.0554864 0.01 42 42 0.014127 -0.0185626 0
5187 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
5189 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5195 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5202 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
5242 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5289 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
5292 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5322 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5324 0.525713 -0.0011342 -0.0376132 0.01 88 88 -0.118636 0 -0.014752
5341 0.523476 -0.00114098 -0.0228612 0.01 88 88 0 0 0
5359 0.479081 -0.00127551 -0.0616829 0.01 43 42 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5370 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5405 0.516339 -0.00116261 -0.0435511 0.01 60 61 -0.0199918 0.0199614 0
5417 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5424 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5470 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5475 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5490 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5503 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5512 0.529945 -0.00112138 -0.0258847 0.01 60 60 0.00204164 0 0.0119921
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5532 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5551 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
5566 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5584 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
5587 0.515109 -0.00116634 -0.0228612 0.01 87 87 0.00836021 -0.010604 0
5596 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5614 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
5622 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5640 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5664 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5665 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5672 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5677 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5687 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5710 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5728 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5738 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5766 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5767 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5770 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
5801 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5805 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5807 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5808 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5827 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5840 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5846 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5851 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5903 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5908 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
5910 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5941 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5944 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5947 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
5950 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5956 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5968 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
5979 0.5131 -0.00117243 -0.0183221 0.01 89 89 0.046856 0 0.00453912
5981 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5998 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6004 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6036 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
6044 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6053 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6058 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6088 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6099 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6100 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6113 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6118 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6124 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6148 0.502143 -0.00120563 -0.0210557 0.01 60 60 0 0 0
6154 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6166 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6168 0.525713 -0.0011342 -0.0228612 0.01 87 88 0 0 0
6172 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6193 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
6195 0.530038 -0.0011211 -0.0228612 0.01 88 88 0 0 0
6198 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6227 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6263 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
6275 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
6280 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
6301 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
6312 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
6313 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6321 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
6337 0.525713 -0.0011342 -0.0228612 0.01 89 88 0 0 0
6339 0.470807 -0.00130059 -0.064345 0.01 43 43 0.00637519 -0.00827375 0
6351 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6365 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
6379 0.487684 -0.00124944 -0.0407424 0.01 60 60 0.000542819 0 0.00280876
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 42 44 0 0 0
6420 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6441 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6442 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6474 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6478 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 43 44 0 0 0
6499 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6501 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6519 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
6523 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6545 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
6549 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6555 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6558 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
6566 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6586 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
6595 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6598 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6609 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6634 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
6645 0.542297 -0.00108395 -0.0228612 0.01 87 86 0 0 0
6646 0.525713 -0.0011342 -0.0228612 0.01 89 88 0 0 0
6673 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6690 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6700 0.525713 -0.0011342 -0.0305385 0.01 88 88 0 0 0
6705 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6716 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6734 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6760 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
6783 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
6791 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6803 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6815 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6816 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
6818 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
6820 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6843 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6844 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6847 0.481996 -0.00126668 -0.0678981 0.01 60 60 0 0 0
6855 0.479081 -0.00127551 -0.0543441 0.01 43 43 0.00487098 0 0.013554
6863 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
6865 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6881 0.47244 -0.00129564 -0.064345 0.01 43 43 0 0 0
6886 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6896 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6899 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6907 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
6910 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6959 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6962 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
6979 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6992 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7002 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
7006 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7008 0.465472 -0.00131675 -0.0616829 0.01 42 42 0.0102299 -0.0136085 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7010 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7047 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7053 0.542297 -0.00108395 -0.0228612 0.01 87 86 0 0 0
7068 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7101 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
7103 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7160 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7182 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
7199 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7209 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7225 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7245 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
7252 0.5113 -0.00117788 -0.0306915 0.01 60 61 0.0165195 -0.0170211 0
7264 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
7265 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7273 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7303 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7304 0.479339 -0.00127473 -0.059074 0.01 43 44 0 0 0
7331 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
7342 0.525713 -0.0011342 -0.00435831 0.01 87 87 0 0 0
7346 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
7385 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7390 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7391 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7406 0.503748 -0.00120076 -0.0415069 0.01 89 89 -0.0936266 0 -0.0117749
7410 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 43 43 0 0 0
7430 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7448 0.498518 -0.00121661 -0.0678981 0.01 43 44 0 0 0
7459 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7469 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7470 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7554 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
7569 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7572 0.525713 -0.0011342 -0.0228612 0.01 87 86 0 0 0
7596 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7617 0.479081 -0.00127551 -0.0617154 0.01 43 42 0 0 0
7618 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7655 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
7674 0.484285 -0.00125974 -0.0678981 0.01 43 43 0 0 0
7677 0.525713 -0.0011342 -0.0247208 0.01 87 87 0 0 0
7678 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7698 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7708 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7712 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
7719 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
7739 0.479081 -0.00127551 -0.0618511 0.01 42 42 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7840 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7844 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7896 0.482418 -0.0012654 -0.0618511 0.01 43 42 0 0 0
7910 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
7915 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7919 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7927 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
7942 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7947 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7964 0.519812 -0.00115209 -0.0275506 0.01 87 87 0 0 0
7971 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7978 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7988 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
7999 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 43 45 0 0 0
8032 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8047 0.479963 -0.00127284 -0.0678981 0.01 43 44 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
8085 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
8113 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8123 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
8148 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8155 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8164 0.463596 -0.00132244 -0.0554864 0.01 42 42 0 0 0
8181 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
8191 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
8213 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8220 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8231 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8237 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8242 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
8253 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8262 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8291 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
8302 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
8345 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8358 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8362 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8366 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
8384 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8391 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8411 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8438 0.525713 -0.0011342 -0.0228612 0.01 88 89 0 0 0
8441 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8473 0.515701 -0.00116454 -0.0678981 0.01 60 59 0 0 0
8483 0.514494 -0.0011682 -0.0435511 0.01 60 60 0 0 0
8502 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
8519 0.535877 -0.0011034 -0.0228612 0.01 88 88 -0.00766045 0.0101638 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8553 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8574 0.479081 -0.00127551 -0.0678981 0.01 41 43 0 0 0
8590 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8591 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8603 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
8607 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8608 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8640 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
8654 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
8663 0.509066 -0.00118465 -0.0228612 0.01 87 87 0 0 0
8671 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8673 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8693 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
8701 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
8707 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8729 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8730 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
8740 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
8746 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
8755 0.525713 -0.0011342 -0.0448049 0.01 87 87 -0.157064 0 -0.0219436
8783 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8816 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8822 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
8850 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8861 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8874 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8875 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
8877 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
8915 0.525713 -0.0011342 -0.0228612 0.01 87 86 0 0 0
8941 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
8951 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
8952 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8982 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8988 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8991 0.526088 -0.00113307 -0.0283232 0.01 60 60 -0.0293316 0.0296082 0
9003 0.503748 -0.00120076 -0.0228612 0.01 88 88 0.0169492 -0.021965 0
9008 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9011 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9013 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
9053 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
9070 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9073 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
9105 0.522761 -0.00114315 -0.0228612 0.01 87 87 0 0 0
9112 0.465988 -0.00131519 -0.0678981 0.01 43 43 0 0 0
9118 0.479963 -0.00127284 -0.0678981 0.01 43 43 0 0 0
9122 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9123 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
