max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
748 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
755 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
757 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
765 0.557898 -0.00103667 -0.0738296 0.01 72 72 -0.0186379 0 -0.0121713
768 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
769 0.537709 -0.00109785 -0.0342611 0.01 60 62 0 0 0
770 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
775 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
780 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
786 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
792 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
796 0.630621 -0.000816301 -0.093738 0.01 52 51 0 0 0
797 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
800 0.559626 -0.00103144 -0.0361135 0.01 60 60 0 0 0
807 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
815 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
817 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
820 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
854 0.603466 -0.000898589 -0.093738 0.01 52 51 0 0 0
855 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
856 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
857 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
860 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
862 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
863 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
871 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
873 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
890 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
892 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
904 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
906 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
909 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
911 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
915 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
917 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
919 0.630621 -0.000816301 -0.093738 0.01 52 52 -0.00464348 0.00801039 0
929 0.594616 -0.000925405 -0.0699085 0.01 52 53 0 0 0
939 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
947 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
969 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
976 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
977 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
983 0.553256 -0.00105074 -0.0743338 0.01 60 60 0 0 0
984 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
987 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
991 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
999 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1006 0.618261 -0.000853754 -0.093738 0.01 52 52 0.000764787 -0.00128269 0
1008 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1010 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1018 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1020 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1022 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1023 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1024 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1033 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1034 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1065 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1068 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1084 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1086 0.557898 -0.00103667 -0.0616582 0.01 71 71 0 0 0
1088 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
1096 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1108 0.603466 -0.000898589 -0.0889804 0.01 52 52 0 0 0
1109 0.55819 -0.00103579 -0.0616582 0.01 60 61 0 0 0
1110 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1118 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1123 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1125 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
1128 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1130 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
1138 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
1151 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
1159 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1161 0.608388 -0.000883674 -0.0616582 0.01 60 59 0 0 0
1163 0.603466 -0.000898589 -0.0953492 0.01 51 51 -3.9041e-05 0 -0.00161123
1172 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
1173 0.588437 -0.000944129 -0.0616582 0.01 71 71 0 0 0
1187 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
1188 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1205 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1208 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1210 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1213 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
1217 0.57079 -0.000997605 -0.0616582 0.01 72 72 0 0 0
1219 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1222 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
1230 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
1234 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1239 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1248 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
1249 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
1260 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
1264 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1265 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1272 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1273 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
1283 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
1289 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1291 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1297 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1298 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1315 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
1319 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
1323 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1329 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1330 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1332 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1337 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1341 0.590636 -0.000937467 -0.0409306 0.01 52 52 0 0 0
1345 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1346 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1351 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1357 0.603466 -0.000898589 -0.0822985 0.01 50 51 0 0 0
1358 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1373 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1379 0.603466 -0.000898589 -0.093738 0.01 52 51 0 0 0
1390 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1397 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1399 0.582946 -0.000960769 -0.0568959 0.01 60 60 0 0 0
1402 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1403 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1418 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1420 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
1426 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1433 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1437 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
1441 0.569866 -0.00100041 -0.0616582 0.01 72 73 0 0 0
1447 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
1453 0.591213 -0.000935719 -0.0609818 0.01 60 59 0 0 0
1463 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1467 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1468 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1469 0.594616 -0.000925405 -0.0699085 0.01 52 52 0 0 0
1480 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
1483 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1485 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
1504 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1511 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1516 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1527 0.580052 -0.00096954 -0.0441991 0.01 60 59 0 0 0
1528 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1534 0.582946 -0.000960769 -0.0568959 0.01 60 60 0.000806272 0 0.00568059
1536 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
1567 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1572 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
1578 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1581 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1582 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
1585 0.569094 -0.00100275 -0.0616582 0.01 60 60 -0.00778699 0.00946784 0
1590 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1597 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1598 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
1603 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1604 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1612 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1615 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1633 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1635 0.611315 -0.000874804 -0.0657962 0.01 60 60 0.00169604 0 0.0131626
1642 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1647 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1656 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1689 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1694 0.594616 -0.000925405 -0.0699085 0.01 52 52 0 0 0
1698 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1710 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1712 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
1717 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1718 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1726 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1732 0.563524 -0.00101962 -0.0616582 0.01 60 58 0 0 0
1736 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1742 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1758 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1759 0.551066 -0.00105738 -0.0616582 0.01 71 71 0 0 0
1761 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1765 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1771 0.603466 -0.000898589 -0.0622389 0.01 52 53 0 0 0
1772 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1775 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
1777 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
1788 0.557898 -0.00103667 -0.0616582 0.01 71 71 0 0 0
1789 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1799 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
1805 0.603466 -0.000898589 -0.098528 0.01 52 52 -5.37783e-05 0 -0.00478999
1808 0.573861 -0.000988299 -0.0671497 0.01 52 51 0 0 0
1814 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
1827 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1833 0.559626 -0.00103144 -0.0794657 0.01 60 61 0 0 0
1851 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
1852 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
1860 0.572049 -0.000993792 -0.0404186 0.01 60 61 0 0 0
1866 0.562967 -0.00102131 -0.0616582 0.01 60 60 0 0 0
1872 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1876 0.593482 -0.000928841 -0.0772859 0.01 60 60 0 0 0
1882 0.538717 -0.0010948 -0.0494167 0.01 60 60 0 0 0
1883 0.557898 -0.00103667 -0.0358227 0.01 71 71 0.0385531 0 0.0258355
1890 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1897 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
1903 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1905 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
1906 0.590636 -0.000937467 -0.0409306 0.01 51 52 0 0 0
1909 0.62052 -0.000846908 -0.093738 0.01 52 52 0 0 0
1912 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
1915 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1929 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1930 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1935 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
1940 0.547877 -0.00106704 -0.0489999 0.01 60 60 -0.00189704 0.00216693 0
1943 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1950 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1959 0.580494 -0.000968199 -0.0327788 0.01 60 61 0 0 0
1969 0.595578 -0.000922489 -0.106006 0.01 52 52 0 0 0
1971 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
1976 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1979 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
1980 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1987 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
1988 0.552047 -0.0010544 -0.0620885 0.01 60 60 0 0 0
1989 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1997 0.595578 -0.000922489 -0.0564962 0.01 52 52 0 0 0
1998 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2003 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
2006 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
2013 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
2015 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2025 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2029 0.603466 -0.000898589 -0.0849116 0.01 60 59 0 0 0
2033 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2038 0.558932 -0.00103354 -0.0614484 0.01 72 70 0 0 0
2039 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
2041 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
2052 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
2057 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2067 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2072 0.572825 -0.000991438 -0.0669551 0.01 60 60 0 0 0
2073 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2079 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2101 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2102 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2120 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2123 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
