max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8163 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8204 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8208 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8246 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8253 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
8257 0.537867 -0.00109737 -0.0572995 0.01 60 61 0 0 0
8328 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
8355 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8366 0.501507 -0.00120756 -0.0391065 0.01 38 38 -0.00186177 0 -0.00330594
8396 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8407 0.521397 -0.00114728 -0.0513466 0.01 60 58 0 0 0
8411 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8476 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8508 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8528 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8621 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8638 0.494912 -0.00122754 -0.0286912 0.01 38 39 0 0 0
8665 0.485495 -0.00125608 -0.0461873 0.01 39 39 0 0 0
8685 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8694 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
8717 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8753 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8780 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
8785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8786 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8797 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
8802 0.529803 -0.00112181 -0.0286912 0.01 37 38 0 0 0
8822 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
8830 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
8843 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8876 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8958 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
8959 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8960 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8978 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 39 41 0 0 0
8983 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9015 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9029 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9075 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9107 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9110 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9113 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
9134 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9158 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
9171 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9187 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9226 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9248 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9277 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
9339 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9341 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
9361 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
9375 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
9382 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9403 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
9406 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9420 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9432 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
9442 0.562413 -0.00102299 -0.012293 0.01 60 60 -0.00119343 0 -0.0076587
9449 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9526 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9533 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
9609 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9631 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9648 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9651 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9659 0.497549 -0.00121955 -0.0433025 0.01 60 60 0 0 0
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9697 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
9719 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9721 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9753 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9759 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
9776 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
9778 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9801 0.553548 -0.00104985 -0.0402032 0.01 60 62 0 0 0
9832 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
9835 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9839 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9880 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9887 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9902 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9931 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9946 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9951 0.477817 -0.00127934 -0.0358006 0.01 39 38 0 0 0
9953 0.497549 -0.00121955 -0.0241607 0.01 60 61 0 0 0
9955 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
9975 0.523082 -0.00114218 -0.0655743 0.01 60 60 0 0 0
9981 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10002 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
10045 0.53715 -0.00109954 -0.0653018 0.01 60 60 0 0 0
10060 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10080 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10096 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10122 0.519511 -0.001153 -0.0347593 0.01 39 40 0 0 0
10126 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
10153 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10159 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10178 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10198 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10213 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
10216 0.501507 -0.00120756 -0.0200138 0.01 39 41 0.00754122 0 0.0169245
10248 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10275 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10281 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
10282 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10290 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
10291 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10334 0.589618 -0.000940551 -0.0235226 0.01 60 61 0 0 0
10369 0.510453 -0.00118045 -0.0286912 0.01 39 39 0 0 0
10370 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10373 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
10382 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10386 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
10427 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
10428 0.495053 -0.00122711 -0.0358006 0.01 38 38 0.00397436 -0.00645357 0
10450 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10461 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
10493 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
10536 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10559 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
10575 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10591 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
10602 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
10611 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10613 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
10649 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
10651 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
10723 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
10737 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10740 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10742 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
10744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10773 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10794 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10882 0.533913 -0.00110935 -0.081095 0.01 60 60 0.00304407 0 0.0187241
10902 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
10908 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10918 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10921 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10928 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10943 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10945 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10972 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10977 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
10981 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10986 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10991 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10995 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11033 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
11041 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
11053 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11091 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11114 0.537963 -0.00109708 -0.0133411 0.01 60 61 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11183 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11207 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
11253 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11257 0.579613 -0.000970869 -0.0191929 0.01 98 97 0 0 0
11279 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
11299 0.537963 -0.00109708 -0.0715633 0.01 60 58 0 0 0
11301 0.547334 -0.00106868 -0.0896676 0.01 60 60 0 0 0
11325 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
11336 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11338 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11457 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
11488 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11538 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11628 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11632 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11654 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11666 0.532598 -0.00111334 -0.0427151 0.01 60 60 0 0 0
11680 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11720 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11742 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11792 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
11848 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11911 0.501507 -0.00120756 -0.0358006 0.01 39 39 0 0 0
11928 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11961 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11985 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
12049 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12105 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12201 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12246 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
12262 0.519511 -0.001153 -0.0386287 0.01 38 38 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12357 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
12374 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12410 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12425 0.594463 -0.000925871 -0.0286295 0.01 98 97 0 0 0
12453 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12462 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12477 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
12480 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12492 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12501 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
12504 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12531 0.570543 -0.000998353 -0.0361507 0.01 60 61 0 0 0
12546 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
12578 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12590 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12593 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12597 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
12608 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12610 0.501507 -0.00120756 -0.0391065 0.01 38 38 0 0 0
12616 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12620 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12627 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12631 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
12635 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12660 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12704 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12713 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12715 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
12750 0.504771 -0.00119766 -0.0461873 0.01 39 39 0 0 0
12759 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12767 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12855 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12865 0.537963 -0.00109708 -0.0589795 0.01 60 60 0.00205031 0 0.0125838
12882 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12922 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12926 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12927 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
12930 0.533913 -0.00110935 -0.114645 0.01 60 60 0 0 0
12935 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12948 0.529935 -0.00112141 -0.0161167 0.01 60 60 -0.00882992 0.00925225 0
12955 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13048 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
13062 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
13134 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13151 0.477817 -0.00127934 -0.0358006 0.01 39 39 0 0 0
13239 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13246 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
13263 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13278 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13280 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
13298 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13307 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13341 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13390 0.587804 -0.000946047 -0.0549113 0.01 60 61 0 0 0
13403 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
13405 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
13478 0.577691 -0.000976693 -0.0513466 0.01 60 59 0 0 0
13518 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
13521 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13528 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13569 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
13587 0.501692 -0.001207 -0.0461873 0.01 39 40 0 0 0
13616 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13618 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13639 0.558061 -0.00103618 -0.0191929 0.01 100 100 0.0100118 -0.0215522 0
13658 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
13671 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13707 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13711 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
13757 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
13759 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
13760 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13780 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13801 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13804 0.524317 -0.00113843 -0.00182086 0.01 60 60 0.00216541 0 0.0123241
13828 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
13831 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13839 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13869 0.546893 -0.00107002 -0.0623075 0.01 60 58 0 0 0
13870 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13874 0.536031 -0.00110294 -0.0513466 0.01 60 61 0 0 0
13892 0.579613 -0.000970869 -0.0330527 0.01 98 98 0 0 0
13908 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13931 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
13974 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13989 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
14040 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14048 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
14085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14111 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
14155 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14188 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14208 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14212 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
14233 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
14249 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14287 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
14305 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14344 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
14379 0.531357 -0.0011171 -0.0861698 0.01 60 59 0 0 0
14381 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
14399 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14409 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
14430 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14441 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
14444 0.501507 -0.00120756 -0.00936597 0.01 39 39 0.0199532 0 0.0368213
14445 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14502 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
14514 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14546 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
14613 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
14624 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
14642 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
14645 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14675 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14680 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14687 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14699 0.512465 -0.00117435 -0.0205874 0.01 60 60 0 0 0
14768 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14816 0.501507 -0.00120756 -0.0358006 0.01 37 38 0 0 0
14826 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
14858 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
14867 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
14893 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
14937 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
14959 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14991 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15000 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
15002 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15051 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15055 0.492225 -0.00123568 -0.0461873 0.01 39 39 0 0 0
15058 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
15086 0.585588 -0.000952762 -0.0191929 0.01 98 98 -0.00308782 0.00597525 0
15094 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
15101 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
15128 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15162 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15187 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
15188 0.533032 -0.00111203 -0.0322303 0.01 60 60 0 0 0
15189 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
15211 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
15212 0.586484 -0.000950047 -0.0345726 0.01 60 61 0 0 0
15233 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
15234 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
15235 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
15238 0.548311 -0.00106572 -0.0217411 0.01 60 59 0 0 0
15255 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15260 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
15306 0.553032 -0.00105142 -0.0524759 0.01 60 60 -0.0027774 0 -0.0176545
15335 0.533913 -0.00110935 -0.114645 0.01 60 60 0 0 0
15357 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
15390 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15465 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
15479 0.519511 -0.001153 -0.0347593 0.01 39 40 0 0 0
15512 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
15556 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15571 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15579 0.501507 -0.00120756 -0.0217794 0.01 39 39 0 0 0
15583 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
15595 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15620 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
15626 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
15670 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15697 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15717 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
15762 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15767 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15787 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
15790 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
15792 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
15793 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
15804 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15811 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
15891 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
15896 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
15899 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15957 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15958 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15969 0.598456 -0.000913771 -0.0217411 0.01 60 60 0 0 0
15990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
