max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
446 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
453 0.552457 -0.00105316 -0.0939586 0.01 49 50 -0.000957236 0.00133306 0
461 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
465 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
466 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
468 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
473 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
479 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
481 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
489 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
495 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
505 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
509 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
510 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
512 0.5605 -0.00102879 -0.0937911 0.01 60 59 0 0 0
515 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
516 0.630884 -0.000815504 -0.00506906 0.01 77 77 0 0 0
517 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
522 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
523 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
533 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
534 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
539 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
541 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
549 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
560 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
564 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
566 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
567 0.548445 -0.00106532 -0.0732925 0.01 48 48 0.00211911 0 0.0206661
577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
587 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
594 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
595 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
602 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
604 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
610 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
612 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
636 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
645 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
647 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
654 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
657 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
666 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
690 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
696 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
697 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
713 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
714 0.628448 -0.000822884 -0.00222489 0.01 77 77 0 0 0
716 0.565952 -0.00101227 -0.0961718 0.01 49 50 -0.000103563 0 -0.00221325
749 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
758 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
759 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
766 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
767 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
772 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
784 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
792 0.571847 -0.000994403 -0.0844938 0.01 60 60 0 0 0
794 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
798 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
811 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
816 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
817 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
819 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
826 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
831 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
837 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
843 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
848 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
851 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
907 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
908 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
924 0.558049 -0.00103621 -0.107207 0.01 60 61 0 0 0
931 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
940 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
953 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
966 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
967 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
970 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
978 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
982 0.548008 -0.00106664 -0.113761 0.01 60 59 0 0 0
986 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
987 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
988 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
996 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1001 0.554349 -0.00104743 -0.109549 0.01 60 60 0 0 0
1006 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1070 0.628448 -0.000822884 -0.00222489 0.01 77 77 0.00988236 0 0.00284417
1072 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1080 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
1084 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1095 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1098 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1099 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1101 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1106 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1118 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
1119 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
1124 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1136 0.551124 -0.0010572 -0.0939586 0.01 49 51 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1147 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1152 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1169 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1189 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1197 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1199 0.630884 -0.000815504 -0.00506906 0.01 77 77 0 0 0
1201 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
1204 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1207 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1211 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1214 0.590414 -0.000938138 -0.0774279 0.01 60 57 0 0 0
1221 0.561806 -0.00102483 -0.0901969 0.01 60 61 0 0 0
1223 0.551124 -0.0010572 -0.104178 0.01 49 48 0 0 0
1224 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1235 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1242 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1252 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1259 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1288 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1317 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1320 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1321 0.628448 -0.000822884 -0.00506906 0.01 77 78 0 0 0
1345 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1351 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1352 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1379 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1380 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1381 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1386 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1388 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1404 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1406 0.628448 -0.000822884 -0.00506906 0.01 77 78 0 0 0
1410 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1413 0.628448 -0.000822884 -0.00278848 0.01 79 79 0.0100018 0 0.00228058
1414 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1418 0.551708 -0.00105543 -0.0939586 0.01 48 48 0.00925973 -0.0142438 0
1429 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1441 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1446 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1455 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1496 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1502 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1511 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1514 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1517 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1523 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1531 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1538 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1539 0.519751 -0.00115227 -0.0937911 0.01 60 61 0 0 0
1547 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1548 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1552 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1559 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1563 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1570 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1571 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1572 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1587 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1589 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1592 0.598074 -0.000914927 -0.0939586 0.01 49 49 0 0 0
1609 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1615 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
1633 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1637 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1640 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
1661 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1675 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1677 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
1693 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
1705 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1707 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
1708 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1713 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1715 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1719 0.625302 -0.00083242 -0.0334587 0.01 60 60 0 0 0
1727 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
1731 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1741 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
1753 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1780 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
1783 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1784 0.586283 -0.000950658 -0.0937911 0.01 60 58 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1817 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1824 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
1829 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1837 0.628448 -0.000822884 -0.00506906 0.01 78 77 0 0 0
1841 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
1842 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1843 0.628448 -0.000822884 -0.00198089 0.01 78 78 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1848 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1855 0.545774 -0.00107341 -0.0909701 0.01 60 60 0.000848085 0 0.00542328
1873 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1884 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1893 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1897 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1907 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1912 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
1913 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1914 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1922 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1924 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
1927 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
1949 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1950 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1953 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
1954 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1973 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1977 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
1996 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1998 0.559077 -0.0010331 -0.0824417 0.01 49 50 -0.00100327 0.00142694 0
2012 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2015 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2045 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2052 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2059 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2063 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2100 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2109 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2111 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
2139 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2140 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2149 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2155 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2162 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2182 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2190 0.539709 -0.00109179 -0.0931367 0.01 60 60 0 0 0
2198 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2201 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2206 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2209 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
2229 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2265 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2272 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2303 0.620872 -0.000845841 -0.078313 0.01 60 61 0 0 0
2315 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
2321 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
2329 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
2339 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2340 0.628856 -0.000821647 -0.00506906 0.01 77 77 -0.000361085 0.000408053 0
2346 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2362 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2381 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2387 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
2388 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2395 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
2401 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2415 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
2439 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2441 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2456 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2464 0.560396 -0.0010291 -0.0876105 0.01 60 60 0 0 0
2476 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2507 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2517 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
2518 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2529 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2536 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2544 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2546 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2553 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2556 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2565 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2571 0.549313 -0.00106269 -0.0874549 0.01 49 49 0 0 0
2574 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
2595 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2612 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2631 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2635 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2656 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2670 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2671 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
2696 0.551619 -0.0010557 -0.0936723 0.01 60 59 0 0 0
2710 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2719 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2720 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
2725 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2728 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2733 0.548008 -0.00106664 -0.103303 0.01 60 61 0 0 0
2736 0.580466 -0.000968284 -0.0863904 0.01 47 48 -0.00895953 0.0145147 0
2741 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2748 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2753 0.55289 -0.00105185 -0.082077 0.01 49 50 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
2765 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2767 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2769 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2796 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
2806 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2821 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
2834 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
2846 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2848 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2877 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2888 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2895 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
