max_pf 95 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10793 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
10864 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10867 0.535546 -0.00110441 -0.0152868 0.01 94 93 0 0 0
10950 0.54528 -0.00107491 -0.0152868 0.01 95 94 0 0 0
10977 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
11065 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
11079 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11106 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
11116 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
11150 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11159 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
11175 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11182 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11195 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
11215 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
11218 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11219 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
11221 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
11253 0.539755 -0.00109165 -0.039331 0.01 93 93 0 0 0
11258 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
11276 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
11277 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
11278 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
11282 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11312 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11370 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
11389 0.450789 -0.00136124 -0.0319096 0.01 32 32 0 0 0
11416 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
11431 0.450789 -0.00136124 -0.00319253 0.01 31 32 0 0 0
11448 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
11468 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
11482 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
11537 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
11609 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11628 0.535546 -0.00110441 -0.0251501 0.01 93 93 0 0 0
11678 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
11703 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
11706 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
11712 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
11753 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
11764 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
11790 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
11818 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
11832 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
11833 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11901 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
11908 0.492365 -0.00123526 -0.0948465 0.01 60 60 0 0 0
11915 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
11980 0.468302 -0.00130818 -0.116828 0.01 60 58 0 0 0
12004 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
12035 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
12054 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
12112 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
12121 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12138 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
12153 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
12154 0.465435 -0.00131686 -0.0892702 0.01 60 60 0 0 0
12197 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
12220 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12339 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
12366 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
12385 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
12388 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
12487 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
12523 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
12527 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
12549 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
12615 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
12624 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
12635 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
12736 0.484447 -0.00125925 -0.0956716 0.01 60 59 0 0 0
12745 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
12859 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
12860 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
12883 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
12891 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
12909 0.539755 -0.00109165 -0.039331 0.01 94 94 0 0 0
12958 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
12972 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
12998 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
13058 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13097 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
13116 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13145 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13167 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13173 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13236 0.50489 -0.0011973 -0.0875933 0.01 60 59 0 0 0
13239 0.540155 -0.00109044 -0.042985 0.01 93 93 0 0 0
13257 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
13264 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
13287 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
13312 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13318 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13342 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
13350 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
13381 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13393 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
13407 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13409 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13437 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13443 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
13457 0.530391 -0.00112003 -0.0692579 0.01 60 59 0.00311768 -0.00345224 0
13472 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
13477 0.535546 -0.00110441 -0.0152868 0.01 93 94 0 0 0
13502 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13511 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13516 0.535546 -0.00110441 -0.0152868 0.01 94 93 0 0 0
13554 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13565 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
13571 0.455148 -0.00134804 -0.085081 0.01 60 60 0 0 0
13575 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
13632 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
13633 0.441935 -0.00138808 -0.0275053 0.01 32 32 0.00491937 0 0.00457567
13657 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
13668 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
13733 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13741 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13891 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
13917 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13924 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
13969 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
13995 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14003 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
14010 0.467347 -0.00131107 -0.0918246 0.01 60 60 0 0 0
14028 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
14032 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
14033 0.549976 -0.00106068 -0.0152868 0.01 94 94 0 0 0
14042 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14076 0.473742 -0.00129169 -0.0893351 0.01 60 58 0 0 0
14101 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
14220 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14291 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14305 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
14384 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
14447 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14455 0.535546 -0.00110441 -0.0221417 0.01 94 94 -0.0975801 0 -0.00685492
14478 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
14533 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
14566 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14682 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14697 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14701 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14709 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
14793 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
14831 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
14834 0.46931 -0.00130512 -0.0744264 0.01 60 59 0 0 0
14841 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
14883 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
14923 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
14929 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
14946 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
14992 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
14996 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
15002 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15030 0.535546 -0.00110441 -0.0239206 0.01 93 93 0 0 0
15049 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
15077 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
15086 0.412312 -0.00147784 -0.0374725 0.01 32 32 0 0 0
15124 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15134 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
15160 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
15162 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
15163 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15178 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
15245 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
15274 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15352 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
15382 0.500418 -0.00121085 -0.0969185 0.01 60 60 0 0 0
15383 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
15389 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
15426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15434 0.535546 -0.00110441 -0.0152868 0.01 93 92 0 0 0
15438 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
15441 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15526 0.504376 -0.00119886 -0.108576 0.01 60 60 0.000499487 0 0.00282775
15587 0.475127 -0.00128749 -0.116828 0.01 60 59 0 0 0
15596 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
15620 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15655 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15664 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
15669 0.445218 -0.00137813 -0.123407 0.01 60 60 -0.00169584 0 -0.00801944
15671 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
15700 0.54528 -0.00107491 -0.0152868 0.01 94 94 -0.00693834 0.00973445 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15720 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15769 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
15773 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
15794 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15835 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
15843 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15849 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
15860 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
15887 0.535546 -0.00110441 -0.0152868 0.01 94 93 0 0 0
15898 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15903 0.539755 -0.00109165 -0.039331 0.01 93 93 0 0 0
15914 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
15915 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15956 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
15967 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15998 0.450789 -0.00136124 -0.00982232 0.01 30 30 0.0137903 0 0.0108961
16004 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
16021 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
16050 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16065 0.440166 -0.00139344 -0.0320809 0.01 32 33 0.00119023 -0.00176927 0
16086 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
16120 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16160 0.482419 -0.0012654 -0.0918969 0.01 60 60 0 0 0
16178 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16181 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
16231 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
16283 0.539755 -0.00109165 -0.039331 0.01 94 94 0 0 0
16341 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
16362 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
16364 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
16376 0.445218 -0.00137813 -0.132357 0.01 60 60 0 0 0
16384 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
16424 0.492172 -0.00123584 -0.0918969 0.01 60 60 0.00530621 -0.00527617 0
16452 0.409378 -0.00148673 -0.0320809 0.01 32 32 0.0107242 -0.0147247 0
16485 0.524601 -0.00113757 -0.0918969 0.01 60 61 0 0 0
16493 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16494 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
16497 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
16512 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
16535 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16546 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16577 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16587 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16627 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
16644 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
16646 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
16695 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
16750 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16782 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16806 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16815 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
16825 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16862 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
16924 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
16939 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16944 0.450789 -0.00136124 -0.0253172 0.01 31 32 0 0 0
16958 0.514598 -0.00116789 -0.097865 0.01 60 62 0 0 0
16966 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16972 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
16976 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17003 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
17045 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
17048 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17058 0.494938 -0.00122746 -0.0910731 0.01 60 61 0 0 0
17066 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
17068 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
17069 0.472291 -0.00129609 -0.0636011 0.01 60 61 0 0 0
17070 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
17078 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
17110 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
17159 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17210 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
17211 0.434362 -0.00141102 -0.104766 0.01 60 60 0.0208729 -0.0177846 0
17228 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
17270 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
17314 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
17383 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
17409 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
17420 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
17434 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17436 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
17453 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
17491 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17529 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
17531 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17549 0.477078 -0.00128158 -0.0823699 0.01 60 60 -0.000309557 0 -0.00158571
17550 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
17612 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17630 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
17640 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17699 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
17705 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
17734 0.535546 -0.00110441 -0.0460007 0.01 94 93 0 0 0
17753 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
17756 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
17791 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
17822 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
17843 0.484651 -0.00125863 -0.10653 0.01 60 59 0 0 0
17859 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
17864 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
17919 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
17921 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
17947 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
17987 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
18009 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
18015 0.404048 -0.00150289 -0.0954266 0.01 60 60 -0.000480741 0.000360429 0
18033 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
18037 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
18042 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
18096 0.535546 -0.00110441 -0.0152868 0.01 94 93 0 0 0
18155 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18164 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
18197 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
18256 0.423089 -0.00144519 -0.0930621 0.01 60 59 0 0 0
18261 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
18264 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
18290 0.450789 -0.00136124 -0.0358663 0.01 31 32 -0.0157836 0 -0.0151479
18359 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
18382 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
18473 0.516366 -0.00116253 -0.0950193 0.01 60 60 -0.0144742 0.0150681 0
18475 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18491 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
18539 0.535546 -0.00110441 -0.0251501 0.01 93 93 0 0 0
18565 0.482923 -0.00126387 -0.0918246 0.01 60 59 0 0 0
18566 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
18691 0.434176 -0.00141159 -0.0374725 0.01 32 33 -0.00575256 0 -0.00556294
18695 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
18710 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
18727 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
18738 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
18755 0.535546 -0.00110441 -0.0158604 0.01 93 93 0 0 0
18766 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
18771 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
18779 0.450789 -0.00136124 -0.0207184 0.01 32 34 0 0 0
18784 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
18818 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
18829 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
18836 0.502237 -0.00120534 -0.0918246 0.01 60 60 0 0 0
18854 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
18897 0.44145 -0.00138954 -0.0982625 0.01 60 59 0.0275529 -0.0239844 0
19017 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
19032 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
19037 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
19052 0.403687 -0.00150398 -0.104892 0.01 60 60 0 0 0
19060 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
19080 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
19136 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19169 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
19171 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
19173 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
19178 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
19204 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
19240 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19285 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
19286 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
19372 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
19379 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
19382 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
19386 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
19410 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
19413 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
19472 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
19522 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
19537 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
19572 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
19579 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
19585 0.485913 -0.00125481 -0.0954594 0.01 60 59 0 0 0
19594 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
19646 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
19688 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
19711 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
19770 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
19780 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
19809 0.445218 -0.00137813 -0.132357 0.01 60 60 0 0 0
19859 0.451561 -0.00135891 -0.0927306 0.01 60 60 0 0 0
19878 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
19916 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
19928 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
19930 0.482419 -0.0012654 -0.0918969 0.01 60 60 0 0 0
19938 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
19964 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
20006 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
20012 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20106 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
20123 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
20209 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
20239 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
20287 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
20313 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
20348 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
20354 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
20376 0.486893 -0.00125184 -0.0720358 0.01 60 60 0 0 0
20461 0.535546 -0.00110441 -0.0152868 0.01 94 94 0 0 0
20473 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
20536 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
20562 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
20585 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
