max_pf 96 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
825 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
827 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
844 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
853 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
877 0.652332 -0.00075051 -0.00733854 0.01 95 94 0 0 0
884 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
885 0.605871 -0.000891301 -0.0549105 0.01 60 60 0 0 0
887 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
938 0.631159 -0.000814669 -0.0530411 0.01 46 46 0 0 0
984 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1000 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1008 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1015 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1033 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
1049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1056 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1073 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1135 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
1143 0.611632 -0.000873842 -0.0625476 0.01 46 46 -0.000192091 0 -0.00148335
1147 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
1150 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1167 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
1169 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1176 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
1178 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1199 0.597573 -0.000916444 -0.0631112 0.01 45 46 0 0 0
1207 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
1212 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1215 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1223 0.570002 -0.000999994 -0.056314 0.01 60 62 0 0 0
1224 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1233 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1241 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1259 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1326 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1360 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1419 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1487 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
1525 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
1542 0.599031 -0.000912028 -0.0778373 0.01 60 60 0.00686245 -0.00953251 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1560 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1580 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1585 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
1593 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1595 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1601 0.628075 -0.000824016 -0.0540775 0.01 46 47 0 0 0
1604 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
1615 0.559487 -0.00103186 -0.0532047 0.01 60 59 0 0 0
1670 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
1686 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1694 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
1703 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1704 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1706 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1735 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1769 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1777 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
1793 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1815 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
1816 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
1836 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
1838 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1899 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
1908 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1915 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1917 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1919 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1928 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1929 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
1942 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
1961 0.542535 -0.00108323 -0.057949 0.01 60 60 0 0 0
1981 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1990 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2010 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2018 0.598391 -0.000913966 -0.0631112 0.01 46 47 0.00979899 -0.0186269 0
2031 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2033 0.631112 -0.000814814 -0.0484363 0.01 44 44 -0.0070021 0.015801 0
2040 0.592368 -0.000932219 -0.0842849 0.01 60 60 -0.00207752 0 -0.0152264
2069 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2084 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2094 0.598039 -0.000915034 -0.0845701 0.01 60 60 -0.00207855 0 -0.0155116
2108 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2118 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2123 0.610138 -0.000878369 -0.0631112 0.01 44 46 0 0 0
2125 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
2126 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2146 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2161 0.618691 -0.000852451 -0.0484964 0.01 60 60 0 0 0
2165 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2192 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2250 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2263 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
2282 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2296 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
2298 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2328 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2348 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2351 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
2357 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
2384 0.561314 -0.00102632 -0.0469017 0.01 60 59 0 0 0
2385 0.616911 -0.000857846 -0.0931132 0.01 60 60 0 0 0
2392 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
2402 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2411 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2413 0.585177 -0.00095401 -0.0722932 0.01 60 60 -0.000452682 0 -0.00323467
2429 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2430 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
2433 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
2454 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2464 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2465 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
2473 0.635265 -0.000802228 -0.0276734 0.01 45 46 0 0 0
2475 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2483 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2489 0.652332 -0.00075051 -0.00652301 0.01 95 95 0 0 0
2490 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2504 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2544 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
2549 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2562 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2563 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2602 0.554023 -0.00104842 -0.0652205 0.01 60 60 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2650 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
2659 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
2685 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2704 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
2712 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2719 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2720 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2733 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2750 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2754 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2814 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
2828 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
2837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2838 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2886 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2937 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2950 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2989 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2997 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
2999 0.652332 -0.00075051 -0.00221815 0.01 95 95 0 0 0
3006 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
3014 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3019 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3052 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
3058 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3136 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3172 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3197 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3200 0.53927 -0.00109312 -0.0564484 0.01 60 60 0 0 0
3247 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3251 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3265 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3271 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
3283 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
3286 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
3299 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3320 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3321 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3326 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3348 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3366 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3381 0.652332 -0.00075051 -0.00954164 0.01 96 96 -0.040868 0 -0.00220311
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3425 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
3426 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3454 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3463 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3468 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
3470 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3474 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
3498 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
3501 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3537 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3541 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3550 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3553 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3579 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3585 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3631 0.652332 -0.00075051 -0.00626546 0.01 94 94 -0.071344 0 -0.00404731
3637 0.631159 -0.000814669 -0.0530411 0.01 46 47 0 0 0
3644 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3665 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3670 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3704 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3734 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3782 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3787 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3801 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3825 0.61558 -0.000861879 -0.0510011 0.01 46 46 0 0 0
3838 0.63725 -0.000796213 -0.00221815 0.01 94 94 0.0130605 -0.015082 0
3851 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3858 0.643058 -0.000778612 -0.0168608 0.01 46 46 0 0 0
3861 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3876 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3899 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3900 0.652332 -0.00075051 -0.0210299 0.01 94 94 0 0 0
3903 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
3909 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3927 0.561192 -0.00102669 -0.0532746 0.01 60 61 0 0 0
3939 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3942 0.649181 -0.000760058 -0.0768667 0.01 60 61 0 0 0
3943 0.652332 -0.00075051 -0.0325094 0.01 96 96 -0.352469 0 -0.0251709
3976 0.628075 -0.000824016 -0.0563944 0.01 46 47 0.000659823 0 0.00671683
4006 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
4016 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
4028 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4037 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
4046 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
4047 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4058 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4075 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4077 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4090 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
4094 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4127 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
4185 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4198 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4225 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4236 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4239 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
4258 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4272 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
4273 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4305 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4312 0.62854 -0.000822605 -0.0484363 0.01 44 44 -0.00589408 0.0132298 0
4330 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4331 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
4357 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4363 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4365 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4408 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4419 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4445 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4456 0.628075 -0.000824016 -0.0496536 0.01 45 45 0 0 0
4464 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4478 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4479 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4497 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4502 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4527 0.652332 -0.00075051 -0.00733854 0.01 95 94 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 46 47 0 0 0
4539 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4576 0.652332 -0.00075051 -0.00728155 0.01 94 94 -0.0882058 0 -0.0050634
4587 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4596 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4613 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4622 0.563453 -0.00101984 -0.0334374 0.01 60 59 0 0 0
4626 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4636 0.65232 -0.000750547 -0.00733854 0.01 96 96 7.689e-06 -1.20997e-05 0
4659 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4675 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4698 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4708 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4710 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
4735 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4746 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4761 0.628075 -0.000824016 -0.0350432 0.01 46 46 0 0 0
4774 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
4781 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
4792 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4855 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
4858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4861 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4865 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
4869 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4895 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4903 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4908 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4924 0.617018 -0.000857521 -0.0388515 0.01 46 46 0.00310577 0 0.0242597
4938 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4959 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4966 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4968 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4999 0.631145 -0.000814712 -0.00221815 0.01 95 95 0 0 0
5004 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5062 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5071 0.652332 -0.00075051 -0.00733854 0.01 94 95 0 0 0
5072 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5083 0.646283 -0.00076884 -0.00733854 0.01 95 95 0 0 0
5098 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
5117 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
