max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4204 0.519533 -0.00115293 -0.0605547 0.01 87 87 0.00441191 -0.010439 0
4222 0.473408 -0.0012927 -0.0919092 0.01 60 60 -0.00328746 0 -0.0166544
4251 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4259 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4281 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4284 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4298 0.529972 -0.0011213 -0.0649159 0.01 86 85 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4315 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
4317 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4336 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4365 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
4368 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4383 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4386 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4409 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4410 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4412 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
4413 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
4424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4445 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
4468 0.631077 -0.000814917 -0.0578584 0.01 46 46 0 0 0
4469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4493 0.583735 -0.000958378 -0.0723332 0.01 60 60 0 0 0
4499 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4500 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4503 0.473408 -0.0012927 -0.068362 0.01 60 61 0 0 0
4506 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4509 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4512 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4536 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
4543 0.527884 -0.00112762 -0.0580184 0.01 85 85 0 0 0
4555 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4558 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4583 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4585 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
4606 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4623 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4634 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4667 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4669 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4671 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
4673 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4686 0.571525 -0.000995379 -0.0489006 0.01 60 59 0 0 0
4691 0.604559 -0.000895275 -0.0578584 0.01 45 45 0.00247974 -0.00508374 0
4693 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4736 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
4745 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4753 0.642956 -0.000778922 -0.0578584 0.01 46 47 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4804 0.544571 -0.00107706 -0.0740933 0.01 60 59 0 0 0
4811 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4814 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4832 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4833 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4867 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4873 0.529972 -0.0011213 -0.0649159 0.01 86 86 0 0 0
4897 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
4913 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4929 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
4950 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4977 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4980 0.527884 -0.00112762 -0.0728969 0.01 85 84 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
4994 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
4995 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5021 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
5038 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
5048 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
5053 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5059 0.559822 -0.00103084 -0.039465 0.01 60 60 0.000312895 0 0.00202633
5089 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5093 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5097 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
5120 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5126 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5149 0.535136 -0.00110565 -0.0670084 0.01 86 85 0 0 0
5151 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5169 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
5175 0.550992 -0.0010576 -0.0215321 0.01 60 59 0 0 0
5184 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5203 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5215 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5235 0.540813 -0.00108845 -0.109649 0.01 60 60 0.00245556 -0.00286359 0
5239 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5273 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5329 0.527643 -0.00112835 -0.0755145 0.01 60 60 0 0 0
5344 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5355 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5402 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
5417 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
5425 0.605094 -0.000893655 -0.0578584 0.01 45 45 0.00221652 -0.00454909 0
5426 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5431 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5438 0.527884 -0.00112762 -0.0398647 0.01 86 85 0 0 0
5451 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5464 0.567244 -0.00100835 -0.0873752 0.01 60 60 0 0 0
5476 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
5494 0.567244 -0.00100835 -0.0286956 0.01 60 59 0 0 0
5512 0.59125 -0.000935606 -0.0638853 0.01 60 60 0 0 0
5533 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5558 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5580 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5602 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5604 0.580238 -0.000968976 -0.119523 0.01 60 58 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5616 0.527884 -0.00112762 -0.0447098 0.01 86 86 -0.0318651 0 -0.00540587
5629 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
5634 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
5647 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5651 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
5666 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5677 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5679 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5683 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5739 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
5749 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5788 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5789 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5799 0.60405 -0.000896818 -0.0578584 0.01 46 45 0 0 0
5808 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
5828 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
5829 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5861 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5884 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5894 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
5900 0.537096 -0.00109971 -0.0882401 0.01 60 59 0 0 0
5927 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5928 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
5931 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5934 0.484566 -0.00125889 -0.0860362 0.01 60 60 0 0 0
5947 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5958 0.546266 -0.00107192 -0.0776999 0.01 60 60 0 0 0
5959 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
5972 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
5983 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5992 0.527884 -0.00112762 -0.0447098 0.01 86 86 0 0 0
6022 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6036 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
6037 0.535136 -0.00110565 -0.0539959 0.01 85 85 0 0 0
6051 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
6053 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
6057 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
6071 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
6081 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
6099 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6101 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6123 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6134 0.520676 -0.00114947 -0.0731464 0.01 85 85 0 0 0
6146 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6179 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6222 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6229 0.62918 -0.000820667 -0.0578584 0.01 44 46 0 0 0
6235 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6263 0.515061 -0.00116648 -0.0706743 0.01 60 60 0.00753939 -0.00799298 0
6309 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6312 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
6326 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
6332 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6340 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6348 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
6356 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6381 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
6425 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
6429 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
6434 0.622872 -0.000839782 -0.0578584 0.01 46 46 0.00182728 -0.00385743 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6447 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
6455 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6478 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6502 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6560 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6569 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
6623 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
6633 0.507624 -0.00118902 -0.0507501 0.01 60 60 3.03388e-05 0 0.000167795
6644 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
6657 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6675 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6678 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6688 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6693 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6698 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
6709 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
6715 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
6716 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
6722 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6754 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6764 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6766 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6780 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6781 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6787 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6796 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
6811 0.630768 -0.000815855 -0.0331581 0.01 45 45 -0.00186239 0.00403851 0
6829 0.527884 -0.00112762 -0.0447098 0.01 86 86 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6861 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6864 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6879 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6891 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6900 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6913 0.55224 -0.00105382 -0.0800389 0.01 60 60 0 0 0
6917 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6923 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
6927 0.543956 -0.00107892 -0.0731464 0.01 85 85 -0.0062847 0.0160725 0
6939 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
6948 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6959 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
6992 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7016 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
7028 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7041 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7059 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7065 0.567244 -0.00100835 -0.064968 0.01 60 60 0 0 0
7075 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7092 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7139 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7161 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7163 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7178 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7210 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7239 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7249 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7268 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
7269 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7271 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7272 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
7284 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
7291 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7293 0.556865 -0.0010398 -0.0663892 0.01 60 61 0 0 0
7299 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
7330 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7332 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7347 0.564288 -0.00101731 -0.074159 0.01 60 61 0 0 0
7358 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
7382 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7397 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7414 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7416 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7417 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
7422 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7428 0.617164 -0.000857079 -0.0578584 0.01 46 47 0.00477399 -0.00956523 0
7431 0.528457 -0.00112589 -0.039304 0.01 86 86 0 0 0
7448 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7472 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7538 0.524322 -0.00113842 -0.0670084 0.01 85 85 0 0 0
7544 0.484566 -0.00125889 -0.0829733 0.01 60 59 -0.000616163 0 -0.00472318
7573 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7585 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
7587 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7605 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 46 47 0 0 0
7628 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
7645 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7661 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
7668 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7671 0.639904 -0.000788171 -0.0524152 0.01 46 46 0 0 0
7676 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7692 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7694 0.549193 -0.00106305 -0.0770132 0.01 60 61 0 0 0
7705 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7741 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7751 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7771 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
7786 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7799 0.626729 -0.000828093 -0.0580377 0.01 46 46 -0.000688583 0 -0.00562251
7804 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7837 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7840 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7841 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7865 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7873 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7875 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7876 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7889 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
7891 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7902 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
7912 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7922 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7930 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7945 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7957 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
7966 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7986 0.567428 -0.00100779 -0.0770132 0.01 60 58 0 0 0
7988 0.571123 -0.000996597 -0.0687807 0.01 60 60 0.00991558 -0.0126123 0
7994 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7998 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8003 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8012 0.53434 -0.00110806 -0.0731464 0.01 85 85 -0.00254396 0.00645572 0
8018 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
8021 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8022 0.546576 -0.00107098 -0.095314 0.01 60 60 0 0 0
8026 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8046 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
8048 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8072 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8081 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
8082 0.546576 -0.00107098 -0.095314 0.01 60 58 0 0 0
8103 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
8127 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8141 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
8144 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
8148 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8177 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
8201 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8259 0.52574 -0.00113412 -0.0731464 0.01 85 84 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8308 0.526071 -0.00113312 -0.0415072 0.01 60 60 0 0 0
8316 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8321 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8328 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
8333 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8338 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8340 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
8370 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
8379 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
8398 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
8404 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8436 0.529972 -0.0011213 -0.0895224 0.01 85 85 0 0 0
8440 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
8461 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
8465 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8466 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
8467 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
8492 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8496 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
8497 0.535136 -0.00110565 -0.0728951 0.01 85 85 -0.0216353 0 -0.00588665
8503 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8505 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
8506 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8513 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8519 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8534 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
8568 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8570 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8589 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8604 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
8611 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8616 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8622 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
8635 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8639 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8649 0.608022 -0.000884783 -0.0578584 0.01 46 46 0 0 0
8657 0.526071 -0.00113312 -0.077869 0.01 60 61 0 0 0
8663 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8683 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
8687 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8690 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8692 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
8713 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
