max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3219 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3222 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
3246 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
3300 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
3322 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
3368 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3374 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3406 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3432 0.568743 -0.00100381 -0.0127293 0.01 94 94 0 0 0
3437 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
3458 0.578013 -0.000975717 -0.081343 0.01 60 59 0 0 0
3465 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3484 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3529 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
3537 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3575 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3597 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3602 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3613 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
3618 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3622 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3632 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
3635 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3641 0.563458 -0.00101983 -0.0314425 0.01 95 95 0 0 0
3658 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3661 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3684 0.560297 -0.0010294 -0.00487041 0.01 95 94 0 0 0
3724 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3743 0.561374 -0.00102614 -0.0314425 0.01 95 95 0.000331968 -0.000740051 0
3789 0.512665 -0.00117374 -0.0555644 0.01 60 60 0 0 0
3793 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
3810 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3847 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3855 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3862 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
3879 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3882 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3898 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
3904 0.528883 -0.0011246 -0.0361214 0.01 60 59 0 0 0
3965 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3972 0.583082 -0.000960356 -0.106335 0.01 60 59 0 0 0
3977 0.543066 -0.00108162 -0.0602704 0.01 60 60 0 0 0
3983 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
3984 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4025 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
4079 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
4102 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4114 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4130 0.52649 -0.00113185 -0.0300478 0.01 60 61 0 0 0
4145 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
4147 0.549705 -0.0010615 -0.0372281 0.01 41 41 0 0 0
4148 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
4193 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4230 0.563458 -0.00101983 -0.0314425 0.01 95 95 0 0 0
4241 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4250 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4264 0.511787 -0.0011764 -0.0681921 0.01 60 60 0 0 0
4268 0.562114 -0.0010239 -0.0371604 0.01 95 95 0 0 0
4272 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4280 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4291 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4340 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4342 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4348 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4379 0.562114 -0.0010239 -0.0334314 0.01 94 94 -0.0198423 0 -0.00198893
4387 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
4398 0.559693 -0.00103123 -0.0372281 0.01 41 41 -0.00256588 0.00483346 0
4408 0.548117 -0.00106631 -0.0532534 0.01 60 61 0 0 0
4482 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4485 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4529 0.562114 -0.0010239 -0.0371604 0.01 96 95 0 0 0
4604 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4609 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4676 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
4696 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4700 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4712 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4723 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
4750 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4757 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4777 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4796 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4801 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
4804 0.553764 -0.0010492 -0.0314425 0.01 95 95 -0.0043965 0.00966483 0
4828 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4845 0.537731 -0.00109779 -0.054994 0.01 60 60 -0.0115287 0.0125931 0
4847 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
4851 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4875 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4887 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4901 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
4918 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4931 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4936 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4967 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4975 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4976 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
4978 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4980 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4988 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5006 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
5020 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5086 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5096 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5100 0.52955 -0.00112257 -0.054994 0.01 60 61 0 0 0
5113 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5117 0.605174 -0.000893412 -0.112836 0.01 60 60 0 0 0
5206 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5244 0.545532 -0.00107415 -0.04754 0.01 41 41 0.00496215 -0.00932753 0
5257 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5276 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5279 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5285 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5287 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5292 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5306 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
5309 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
5318 0.559693 -0.00103123 -0.0372281 0.01 41 41 0 0 0
5330 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
5336 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5346 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5356 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5363 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
5429 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5435 0.560297 -0.0010294 -0.0113482 0.01 94 93 0 0 0
5439 0.560297 -0.0010294 -0.0169325 0.01 94 94 0 0 0
5476 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5478 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
5501 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5506 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5520 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5543 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
5606 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5622 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
5637 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5653 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5655 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5685 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
5702 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5713 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
5714 0.560406 -0.00102907 -0.0314425 0.01 94 95 0.000768095 -0.00170767 0
5725 0.558862 -0.00103375 -0.0453313 0.01 94 94 0 0 0
5768 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
5787 0.562402 -0.00102303 -0.0407906 0.01 60 60 0 0 0
5793 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
5804 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
5859 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
5861 0.563642 -0.00101927 -0.0113482 0.01 94 94 -0.00255394 0.00334537 0
5866 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5929 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
5938 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
5952 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5954 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
5960 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
5986 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
6021 0.561374 -0.00102614 -0.0314425 0.01 95 95 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6064 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6066 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6067 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6078 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
6089 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
6100 0.554859 -0.00104588 -0.0258049 0.01 40 40 0.00440061 0 0.0114233
6101 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6144 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6145 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
6147 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6151 0.562114 -0.0010239 -0.0293911 0.01 94 94 0 0 0
6209 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6223 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6234 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6247 0.522858 -0.00114286 -0.0344426 0.01 60 59 0 0 0
6254 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6272 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
6308 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
6336 0.577676 -0.000976738 -0.112739 0.01 60 61 0 0 0
6338 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6341 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6356 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6456 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
6475 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6481 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6485 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6493 0.554859 -0.00104588 -0.0455891 0.01 41 41 0 0 0
6496 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
