max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3519 0.586144 -0.000951078 -0.0524277 0.01 60 60 -0.00844397 0.0107524 0
3527 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
3528 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
3534 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3541 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
3560 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
3586 0.547225 -0.00106901 -0.0598745 0.01 46 46 0 0 0
3604 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3624 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3626 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3647 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
3650 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3669 0.561314 -0.00102632 -0.0277477 0.01 77 77 0 0 0
3673 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3694 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3699 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
3743 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
3746 0.562528 -0.00102264 -0.0362036 0.01 77 77 0 0 0
3759 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3764 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
3770 0.573301 -0.000989998 -0.0441284 0.01 46 46 -0.0103397 0.0168795 0
3795 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
3801 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3806 0.563139 -0.00102079 -0.0598745 0.01 47 47 -0.0145982 0.0221747 0
3817 0.562528 -0.00102264 -0.0277477 0.01 77 76 0 0 0
3824 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3858 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
3860 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3872 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3874 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
3888 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3889 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
3898 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3919 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3930 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3931 0.531752 -0.0011159 -0.0365028 0.01 60 61 0 0 0
3985 0.574716 -0.000985709 -0.0277477 0.01 77 77 0 0 0
4000 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4019 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
4044 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4046 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4053 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4056 0.556421 -0.00104115 -0.062545 0.01 46 46 0 0 0
4057 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4078 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4087 0.546594 -0.00107093 -0.0238356 0.01 77 77 0 0 0
4104 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4113 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
4121 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4129 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4143 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
4150 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4153 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4169 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
4182 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4199 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4200 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4214 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4242 0.562582 -0.00102248 -0.0441284 0.01 46 46 -0.00385591 0.00616074 0
4249 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4251 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
4252 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4270 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4276 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4287 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4295 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4327 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4350 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4360 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4376 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4379 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
4409 0.535577 -0.00110431 -0.0653202 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4444 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4447 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4459 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4462 0.574716 -0.000985709 -0.0277477 0.01 77 77 0 0 0
4463 0.578706 -0.000973617 -0.0545717 0.01 60 60 0.00113177 0 0.00786565
4475 0.554659 -0.00104649 -0.0277477 0.01 77 77 0.0067023 -0.00786865 0
4476 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4479 0.561314 -0.00102632 -0.0277477 0.01 77 77 0 0 0
4485 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
4502 0.548282 -0.00106581 -0.0876951 0.01 60 59 0 0 0
4505 0.556421 -0.00104115 -0.0544703 0.01 46 46 -0.00169486 0 -0.0103419
4507 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
4515 0.565174 -0.00101462 -0.0579198 0.01 46 48 0 0 0
4516 0.513006 -0.00117271 -0.0612428 0.01 60 60 0.0228059 -0.0245152 0
4517 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4532 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
4570 0.555113 -0.00104511 -0.0598745 0.01 45 45 0 0 0
4575 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4588 0.537284 -0.00109914 -0.0598745 0.01 47 46 0 0 0
4597 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
4605 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4607 0.573301 -0.000989998 -0.0441284 0.01 46 46 0 0 0
4613 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4615 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4619 0.561382 -0.00102611 -0.026535 0.01 60 60 0 0 0
4620 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
4627 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4638 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
4640 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
4645 0.548282 -0.00106581 -0.0876951 0.01 60 60 0 0 0
4653 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4662 0.554255 -0.00104771 -0.0435793 0.01 47 47 0.000323728 0 0.00243038
4663 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4695 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4699 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
4720 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
4729 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4736 0.549954 -0.00106075 -0.0598745 0.01 47 47 0.00324324 -0.00493503 0
4740 0.549879 -0.00106097 -0.0599066 0.01 60 60 0 0 0
4746 0.554889 -0.00104579 -0.0321949 0.01 47 47 0 0 0
4774 0.559458 -0.00103195 -0.0658551 0.01 46 46 -0.00282174 0.00456882 0
4783 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4786 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4802 0.534589 -0.00110731 -0.062545 0.01 46 46 0.014188 -0.0218324 0
4803 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4821 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
4826 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4835 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4849 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4850 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4852 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4858 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4859 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
4864 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4865 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
4875 0.559458 -0.00103195 -0.0658551 0.01 46 46 0 0 0
4878 0.512857 -0.00117316 -0.0404732 0.01 60 59 0 0 0
4881 0.503636 -0.0012011 -0.0598745 0.01 60 60 -0.00354216 0.00353616 0
4882 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
4898 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4899 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4901 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4922 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4926 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
4931 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4937 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4953 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4972 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4991 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4998 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5002 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5005 0.562528 -0.00102264 -0.0214644 0.01 78 78 0.0233838 0 0.00628335
5012 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5035 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5047 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5056 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
5070 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5078 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5088 0.523746 -0.00114016 -0.0193617 0.01 60 61 0 0 0
5091 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5092 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5119 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
5124 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5126 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5131 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
5136 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5144 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5146 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
5166 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5190 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5199 0.572195 -0.00099335 -0.0964823 0.01 47 49 0 0 0
5202 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5213 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5219 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5234 0.556421 -0.00104115 -0.0441284 0.01 47 46 0 0 0
5238 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
5254 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5278 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
5291 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 46 48 0 0 0
5301 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5310 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5311 0.547581 -0.00106794 -0.0658551 0.01 47 47 0 0 0
5313 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5326 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5332 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5341 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5352 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
5393 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5397 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
5399 0.523142 -0.00114199 -0.0722167 0.01 46 46 0.0219186 -0.0332789 0
5403 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
5410 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
5421 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5428 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5431 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5448 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5451 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5461 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5476 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5478 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5481 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5494 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5498 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5502 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5506 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5516 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5526 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5540 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5577 0.556421 -0.00104115 -0.0455323 0.01 47 47 -0.000185832 0 -0.00140387
5584 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5585 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5596 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5598 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5600 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
5602 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5617 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5628 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
5629 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5630 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5631 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
5634 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5639 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5653 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5656 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5675 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
5680 0.595331 -0.000923238 -0.029437 0.01 77 77 0 0 0
5692 0.540964 -0.00108799 -0.0598745 0.01 47 47 0 0 0
5710 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5715 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5720 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5727 0.540887 -0.00108822 -0.0460097 0.01 47 47 0 0 0
5732 0.534738 -0.00110685 -0.074358 0.01 60 60 -0.00159594 0 -0.00972169
5733 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
5740 0.562528 -0.00102264 -0.0256154 0.01 77 77 0.00705463 0 0.00213231
5746 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5751 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5761 0.577891 -0.000976089 -0.0277477 0.01 77 77 0 0 0
5772 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5782 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
5783 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5795 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5803 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
5827 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5838 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5845 0.548796 -0.00106425 -0.0539424 0.01 60 58 0 0 0
5853 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5860 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
5891 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5919 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5931 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5936 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5945 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
5955 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
5961 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5994 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6000 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
6006 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6017 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6024 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6054 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6057 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6071 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6075 0.565174 -0.00101462 -0.0579198 0.01 46 46 0 0 0
6081 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
6082 0.512857 -0.00117316 -0.0365081 0.01 60 60 0 0 0
6094 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
6117 0.554889 -0.00104579 -0.0733498 0.01 47 47 -0.000977129 0 -0.00749476
6125 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6126 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
6139 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6141 0.556421 -0.00104115 -0.0443605 0.01 47 47 -3.04282e-05 0 -0.000232127
6144 0.510209 -0.00118119 -0.0864435 0.01 60 60 0 0 0
6146 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6173 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6191 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
6193 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6211 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6248 0.574716 -0.000985709 -0.0277477 0.01 77 77 0 0 0
6254 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6265 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
6276 0.559613 -0.00103148 -0.0277477 0.01 78 78 0.00243708 -0.00291473 0
6281 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6286 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6292 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6295 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6301 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6327 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6338 0.556421 -0.00104115 -0.0380649 0.01 47 47 0 0 0
6349 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6373 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6408 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6425 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6426 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6432 0.562528 -0.00102264 -0.0277477 0.01 77 76 0 0 0
6436 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6451 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6464 0.559458 -0.00103195 -0.0658551 0.01 46 46 0 0 0
6466 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6482 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
6497 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6503 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
6505 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6507 0.561314 -0.00102632 -0.0277477 0.01 78 77 0 0 0
6529 0.555317 -0.00104449 -0.100001 0.01 60 60 0 0 0
6539 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6545 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6547 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6548 0.562528 -0.00102264 -0.0331798 0.01 77 77 0 0 0
6606 0.554255 -0.00104771 -0.0520375 0.01 47 49 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
6616 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6617 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6634 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6640 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6647 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6652 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6654 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6659 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6664 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6665 0.54845 -0.0010653 -0.0658551 0.01 47 47 0 0 0
6667 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
6669 0.530092 -0.00112093 -0.0365028 0.01 60 58 0 0 0
6676 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6693 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6696 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6702 0.553215 -0.00105086 -0.0815713 0.01 60 61 0 0 0
6704 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6714 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6726 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6732 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6735 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6747 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6755 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6756 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6768 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6796 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6801 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6802 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
6843 0.562528 -0.00102264 -0.0394928 0.01 79 79 -0.0441912 0 -0.011745
6854 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
6876 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6888 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6892 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6893 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6912 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6924 0.561314 -0.00102632 -0.0277477 0.01 78 78 0 0 0
6945 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6979 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6998 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
7010 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7016 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7023 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
7033 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
7068 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7079 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7086 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
7092 0.554255 -0.00104771 -0.0520375 0.01 47 47 0 0 0
7099 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7110 0.556421 -0.00104115 -0.0441284 0.01 46 48 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7121 0.562528 -0.00102264 -0.0276768 0.01 77 76 0.000209808 0 7.09612e-05
7126 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7167 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7175 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7181 0.556421 -0.00104115 -0.0436415 0.01 46 46 8.05706e-05 0 0.000486858
7191 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
7231 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
7232 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
7251 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
