max_pf 104 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5722 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
5727 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
5737 0.448182 -0.00136914 -0.0379287 0.01 35 35 0 0 0
5754 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
5772 0.517347 -0.00115956 -0.073452 0.01 60 60 0 0 0
5784 0.457998 -0.0013394 -0.0362619 0.01 36 36 0 0 0
5799 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
5809 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5810 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5812 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5825 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
5830 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5832 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
5840 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
5854 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
5861 0.499076 -0.00121492 -0.0670133 0.01 60 60 0 0 0
5893 0.440276 -0.0013931 -0.0379287 0.01 35 35 0 0 0
5895 0.619319 -0.000850549 -0.00337603 0.01 102 102 0 0 0
5913 0.462864 -0.00132465 -0.0379287 0.01 36 37 0 0 0
5930 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
5935 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
5946 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
5954 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
5982 0.449594 -0.00136487 -0.0379287 0.01 36 36 0 0 0
6005 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6006 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
6007 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
6020 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
6022 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
6025 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
6042 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
6047 0.619091 -0.000851238 -0.011015 0.01 102 102 -0.230163 0 -0.00763897
6055 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
6090 0.451026 -0.00136053 -0.0379287 0.01 35 35 0.00459863 -0.00697169 0
6102 0.449594 -0.00136487 -0.0379287 0.01 36 36 0 0 0
6122 0.6209 -0.000845758 -0.00337603 0.01 102 102 0 0 0
6124 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
6144 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
6175 0.517347 -0.00115956 -0.073452 0.01 60 60 0 0 0
6204 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
6247 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
6248 0.498101 -0.00121788 -0.135776 0.01 60 60 0 0 0
6258 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6268 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
6269 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
6278 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6288 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
6414 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
6432 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6485 0.49431 -0.00122936 -0.079081 0.01 60 60 0 0 0
6495 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6504 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
6525 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
6537 0.441381 -0.00138975 -0.0272727 0.01 35 35 0 0 0
6543 0.551922 -0.00105478 -0.0528401 0.01 60 60 0 0 0
6562 0.49431 -0.00122936 -0.0698296 0.01 60 60 0 0 0
6567 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6607 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
6608 0.490999 -0.0012394 -0.110121 0.01 60 60 0 0 0
6647 0.457998 -0.0013394 -0.0295891 0.01 36 37 0 0 0
6660 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6680 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6684 0.441381 -0.00138975 -0.0293561 0.01 35 36 0 0 0
6687 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
6689 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6702 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6720 0.527923 -0.00112751 -0.115369 0.01 60 60 0 0 0
6731 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
6778 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
6787 0.620251 -0.000847723 -0.0123986 0.01 103 103 0 0 0
6805 0.457998 -0.0013394 -0.0061777 0.01 36 36 0 0 0
6806 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
6810 0.441381 -0.00138975 -0.0394577 0.01 35 36 0 0 0
6828 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6833 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
6853 0.559966 -0.00103041 -0.10256 0.01 60 60 -0.00112408 0 -0.00753938
6870 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
6885 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
6892 0.457586 -0.00134065 -0.0420069 0.01 35 36 0.00027287 -0.000411212 0
6920 0.49431 -0.00122936 -0.079081 0.01 60 60 0 0 0
6934 0.515225 -0.00116599 -0.0727617 0.01 60 58 0 0 0
6952 0.501057 -0.00120892 -0.110833 0.01 60 61 0 0 0
6981 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6985 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7000 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
7012 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
7064 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
7065 0.441381 -0.00138975 -0.0417475 0.01 36 36 0 0 0
7089 0.449594 -0.00136487 -0.0379287 0.01 35 35 0 0 0
7146 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
7194 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7208 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
7234 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7247 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
7268 0.441381 -0.00138975 -0.0394577 0.01 34 35 0 0 0
7274 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
7280 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
7284 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
7292 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7296 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
7319 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
7346 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
7380 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
7384 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
7387 0.620251 -0.000847723 -0.0140162 0.01 102 102 -0.305394 0 -0.0106402
7427 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
7440 0.48907 -0.00124524 -0.0479224 0.01 60 60 0 0 0
7455 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
7500 0.624979 -0.000833396 -0.00337603 0.01 103 103 0 0 0
7504 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7505 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
7506 0.445186 -0.00137822 -0.0420069 0.01 35 35 0 0 0
7512 0.441381 -0.00138975 -0.0394577 0.01 36 37 0 0 0
7525 0.440276 -0.0013931 -0.0379287 0.01 35 35 0.0119977 -0.0177216 0
7528 0.44751 -0.00137118 -0.0394577 0.01 35 35 0 0 0
7531 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
7556 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
7565 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
7578 0.514627 -0.0011678 -0.0787991 0.01 60 60 0 0 0
7610 0.457998 -0.0013394 -0.0421213 0.01 36 38 0 0 0
7614 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
7663 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7668 0.50199 -0.00120609 -0.0560547 0.01 60 58 0 0 0
7675 0.616185 -0.000860045 -0.00562013 0.01 103 103 0 0 0
7691 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
7701 0.620251 -0.000847723 -0.00337603 0.01 104 103 0 0 0
7726 0.514627 -0.0011678 -0.0787991 0.01 60 60 0 0 0
7759 0.445186 -0.00137822 -0.0420069 0.01 35 35 0 0 0
7769 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7777 0.457998 -0.0013394 -0.0379287 0.01 34 35 0 0 0
7796 0.457998 -0.0013394 -0.0375993 0.01 35 35 0.000271767 0 0.000329353
7803 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
7806 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
7868 0.457998 -0.0013394 -0.0061777 0.01 35 35 0 0 0
7879 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
7881 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
7887 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
7913 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
7931 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
7941 0.449594 -0.00136487 -0.0379287 0.01 36 36 0 0 0
7946 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
7960 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
7984 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
7993 0.620251 -0.000847723 -0.0123986 0.01 103 103 0 0 0
8005 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
8011 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8014 0.607613 -0.000886022 -0.00337603 0.01 102 102 0 0 0
8042 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8044 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8047 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
8058 0.441381 -0.00138975 -0.0394577 0.01 34 34 0 0 0
8070 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8094 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
8096 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
8107 0.461905 -0.00132756 -0.0367282 0.01 35 35 0.000974104 0 0.00120041
8140 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
8168 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
8185 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
8191 0.607613 -0.000886022 -0.00337603 0.01 102 102 0 0 0
8209 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8233 0.6209 -0.000845758 -0.00337603 0.01 102 102 0 0 0
8250 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8260 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
8268 0.49431 -0.00122936 -0.0507507 0.01 60 60 0 0 0
8298 0.449594 -0.00136487 -0.0379287 0.01 34 34 0 0 0
8302 0.569739 -0.00100079 -0.101179 0.01 60 60 0 0 0
8329 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
8336 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
8337 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8346 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8418 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8437 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
8450 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
8482 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
8510 0.457998 -0.0013394 -0.0379936 0.01 36 36 0 0 0
8516 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
8541 0.463761 -0.00132194 -0.0379287 0.01 35 36 0 0 0
8542 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8573 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
8625 0.457132 -0.00134203 -0.060796 0.01 60 60 0 0 0
8656 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
8663 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8674 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
8679 0.48907 -0.00124524 -0.0479224 0.01 60 60 0 0 0
8696 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
8704 0.620251 -0.000847723 -0.00337603 0.01 104 103 0 0 0
8707 0.619319 -0.000850549 -0.00337603 0.01 102 102 0 0 0
8725 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
8729 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
8740 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
8760 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
8808 0.449594 -0.00136487 -0.0379287 0.01 35 35 0 0 0
8822 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
8842 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8845 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
8854 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8869 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8870 0.499076 -0.00121492 -0.0670133 0.01 60 60 0 0 0
8886 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
8894 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
8927 0.449594 -0.00136487 -0.0328747 0.01 35 35 0.00440221 0 0.00505395
8938 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8959 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8988 0.620251 -0.000847723 -0.0123986 0.01 103 103 0 0 0
8993 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9013 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
9017 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
9115 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
9164 0.616185 -0.000860045 -0.00562013 0.01 103 103 0 0 0
9181 0.449594 -0.00136487 -0.0379287 0.01 35 35 0 0 0
9204 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9249 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
9314 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
9324 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
9326 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
9356 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9375 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
9400 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9403 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9417 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9461 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
9469 0.6209 -0.000845758 -0.00337603 0.01 102 102 -0.0011996 0.0018084 0
9489 0.496291 -0.00122336 -0.0659081 0.01 60 60 0 0 0
9503 0.49431 -0.00122936 -0.0983155 0.01 60 61 0 0 0
9525 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
9526 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9532 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
9539 0.620251 -0.000847723 -0.00337603 0.01 102 103 0 0 0
9573 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9578 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9591 0.462388 -0.0013261 -0.0394577 0.01 35 36 0 0 0
9613 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
9683 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9701 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
9703 0.564899 -0.00101546 -0.0753662 0.01 60 59 0 0 0
9727 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9735 0.487236 -0.0012508 -0.110833 0.01 60 61 0 0 0
9738 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
9745 0.567246 -0.00100835 -0.0782855 0.01 60 60 0 0 0
9753 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
9766 0.456386 -0.00134428 -0.0379287 0.01 36 36 0 0 0
9813 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
9824 0.449594 -0.00136487 -0.0379287 0.01 35 35 0 0 0
9846 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
9856 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9870 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
9888 0.619091 -0.000851238 -0.00337603 0.01 103 103 0 0 0
9903 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
9904 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9920 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
9954 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9957 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
9960 0.538293 -0.00109608 -0.0753662 0.01 60 60 0 0 0
9970 0.616185 -0.000860045 -0.00562013 0.01 103 103 0 0 0
9997 0.441381 -0.00138975 -0.0272727 0.01 35 35 0 0 0
10006 0.464369 -0.00132009 -0.0379287 0.01 36 36 0 0 0
10012 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
10051 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
10112 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
10115 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
10132 0.492554 -0.00123468 -0.110519 0.01 60 60 0 0 0
10140 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
10145 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10159 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
10177 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10178 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10183 0.480673 -0.00127069 -0.0585376 0.01 60 60 0 0 0
10200 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
10202 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10221 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
10232 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10261 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10276 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
10283 0.457998 -0.0013394 -0.0435904 0.01 35 39 0 0 0
10305 0.456327 -0.00134446 -0.0394577 0.01 36 36 0 0 0
10307 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10309 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
10319 0.460013 -0.00133329 -0.0379287 0.01 36 37 0 0 0
10339 0.6209 -0.000845758 -0.00337603 0.01 102 102 0 0 0
10343 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10360 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10371 0.448182 -0.00136914 -0.0379287 0.01 35 35 0 0 0
10387 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
10400 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10403 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
10427 0.475493 -0.00128638 -0.0379287 0.01 36 36 0 0 0
10432 0.457998 -0.0013394 -0.0379287 0.01 34 35 0 0 0
10443 0.457998 -0.0013394 -0.0379287 0.01 35 34 0 0 0
10445 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10452 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10490 0.445186 -0.00137822 -0.0420069 0.01 35 35 0 0 0
10510 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10517 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
10523 0.524359 -0.00113831 -0.111284 0.01 60 61 -0.00337335 0 -0.0147426
10541 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10585 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
10595 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10639 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10642 0.543339 -0.00108079 -0.0691363 0.01 60 61 0 0 0
10646 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10676 0.50199 -0.00120609 -0.0526826 0.01 60 60 0 0 0
10691 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
10693 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
10700 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
10724 0.438093 -0.00139972 -0.0379287 0.01 36 36 0.0141309 -0.0199045 0
10739 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10765 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
10771 0.49431 -0.00122936 -0.0648475 0.01 60 60 0 0 0
10773 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10779 0.619091 -0.000851238 -0.00337603 0.01 102 101 0 0 0
10780 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
10784 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
10785 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10819 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
10963 0.527552 -0.00112863 -0.0962154 0.01 60 61 0 0 0
10977 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
10982 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10985 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
10987 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
11000 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
11009 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
11032 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
11041 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11047 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11080 0.620251 -0.000847723 -0.00460986 0.01 102 102 0 0 0
11082 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11202 0.568125 -0.00100568 -0.122074 0.01 60 60 0 0 0
11219 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
11230 0.514627 -0.0011678 -0.0787991 0.01 60 60 0 0 0
11265 0.619091 -0.000851238 -0.00337603 0.01 102 102 0 0 0
11293 0.424675 -0.00144038 -0.0394577 0.01 35 35 0 0 0
11298 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11321 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11347 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
11348 0.498101 -0.00121788 -0.127235 0.01 60 60 -0.00293642 0 -0.0164015
11349 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
11362 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
11373 0.441381 -0.00138975 -0.040671 0.01 36 36 0 0 0
11396 0.457998 -0.0013394 -0.0362619 0.01 36 36 0 0 0
11397 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11413 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
11424 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11427 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
11435 0.441381 -0.00138975 -0.0394577 0.01 34 34 0 0 0
11469 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
11493 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11526 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
11580 0.457998 -0.0013394 -0.0466135 0.01 36 38 0 0 0
11588 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
11589 0.415312 -0.00146875 -0.0394577 0.01 34 34 0.018501 -0.0260696 0
11593 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
11629 0.457934 -0.00133959 -0.0379287 0.01 35 35 0 0 0
11633 0.620251 -0.000847723 -0.00337603 0.01 103 103 0 0 0
11653 0.496291 -0.00122336 -0.0659081 0.01 60 60 0 0 0
11657 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
11670 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
11686 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
11687 0.45857 -0.00133767 -0.0379287 0.01 34 34 0 0 0
11690 0.464369 -0.00132009 -0.0379287 0.01 36 36 0 0 0
11695 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
11710 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11731 0.428916 -0.00142753 -0.0394577 0.01 36 36 0 0 0
11732 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11740 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
11751 0.457998 -0.0013394 -0.0379287 0.01 34 35 0 0 0
11761 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11780 0.441381 -0.00138975 -0.038333 0.01 34 34 0.00104539 0 0.0011247
11790 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11809 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
11819 0.496291 -0.00122336 -0.0659081 0.01 60 59 0 0 0
11826 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
11842 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
11886 0.620251 -0.000847723 -0.0123986 0.01 103 103 0 0 0
11889 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
11894 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11931 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
11949 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11962 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
11982 0.620251 -0.000847723 -0.00337603 0.01 102 102 0 0 0
12005 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
12018 0.620251 -0.000847723 -0.00337603 0.01 104 104 0 0 0
12025 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
12027 0.457998 -0.0013394 -0.0379287 0.01 34 34 0 0 0
12040 0.456902 -0.00134272 -0.0379287 0.01 35 35 0 0 0
