max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
894 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
906 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
909 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
946 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
973 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
989 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
993 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1015 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1022 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1047 0.58376 -0.000958304 -0.0819261 0.01 60 61 0 0 0
1098 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1158 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1189 0.568037 -0.00100595 -0.0466001 0.01 42 42 0.00564353 -0.0112154 0
1200 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
1201 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1213 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1214 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1240 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1302 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
1332 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
1360 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
1363 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1371 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1380 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1409 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
1413 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
1422 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
1430 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
1469 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
1474 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1490 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
1503 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1511 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1515 0.585389 -0.000953368 -0.0264939 0.01 60 60 -0.00184536 0 -0.0128108
1574 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1578 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1624 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1629 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1632 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1661 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1683 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1712 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1713 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1721 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1729 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1737 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
1742 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1749 0.594661 -0.000925271 -0.00262749 0.01 60 61 0 0 0
1751 0.561552 -0.0010256 -0.0466001 0.01 42 42 0.00903375 -0.0177009 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1814 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1825 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1845 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
1851 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1878 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1903 0.546518 -0.00107116 -0.0422272 0.01 90 90 0.0719419 0 0.0116007
1917 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
1934 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1968 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1996 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1999 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2016 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
2040 0.572158 -0.000993461 -0.0427948 0.01 60 60 0 0 0
2046 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2074 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2124 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2184 0.612119 -0.000872368 -0.0722522 0.01 60 58 0 0 0
2185 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2209 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
2224 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2253 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
2260 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
2289 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
2302 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2326 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2364 0.616833 -0.000858083 -0.0582727 0.01 60 60 0 0 0
2379 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
2386 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2413 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
2425 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
2449 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2458 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2474 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2488 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2492 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2508 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
2516 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2524 0.568545 -0.00100441 -0.00565165 0.01 60 61 0 0 0
2528 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
2532 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2559 0.585628 -0.000952643 -0.0420799 0.01 41 41 0 0 0
2644 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2649 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2662 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2700 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2708 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2733 0.564566 -0.00101647 -0.0514484 0.01 60 60 0 0 0
2740 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2774 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2809 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
2837 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2842 0.595017 -0.000924192 -0.0166024 0.01 60 60 0 0 0
2848 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2854 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
2865 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2892 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2929 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2936 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
2948 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2972 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2986 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2998 0.54245 -0.00108349 -0.0182645 0.01 60 60 0 0 0
3029 0.588516 -0.000943891 -0.0136831 0.01 60 60 0 0 0
3047 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
3053 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
3061 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3065 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
3070 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3085 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3093 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3094 0.546518 -0.00107116 -0.0424969 0.01 90 90 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3114 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
3117 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3121 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
3129 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
3230 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
3247 0.60253 -0.000901423 -0.0657032 0.01 60 59 0 0 0
3253 0.58775 -0.000946213 -0.0584507 0.01 60 60 0 0 0
3270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3273 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3276 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3287 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3297 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
3326 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
3365 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3370 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
3395 0.579253 -0.000971962 -0.0466001 0.01 40 42 0 0 0
3449 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3460 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3490 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3505 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3538 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3550 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3557 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3602 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
3609 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3614 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3677 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
3700 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3777 0.579253 -0.000971962 -0.0436022 0.01 42 42 0 0 0
3778 0.57317 -0.000990395 -0.0646894 0.01 60 60 0.000584841 0 0.00401407
3786 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3807 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
3849 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
3850 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3959 0.546518 -0.00107116 -0.0297292 0.01 90 89 0 0 0
3995 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
3997 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4041 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
4064 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
4072 0.546518 -0.00107116 -0.0728349 0.01 91 91 0 0 0
4080 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
4102 0.553283 -0.00105066 -0.0514484 0.01 60 61 0 0 0
4112 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4119 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
4140 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4149 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
4160 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4164 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
4187 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4206 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4209 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4232 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4235 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4311 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4323 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4330 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
4342 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4344 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
4350 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4397 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4422 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4423 0.579253 -0.000971962 -0.0410452 0.01 41 41 0.000316419 0 0.00103465
4428 0.556215 -0.00104177 -0.0402667 0.01 90 90 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4444 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
4465 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4483 0.565934 -0.00101232 -0.0414824 0.01 60 60 -0.0093604 0.0111111 0
4512 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4529 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4537 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4554 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4560 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4576 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4631 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4639 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4685 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
4701 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4750 0.572158 -0.000993461 -0.0427948 0.01 60 61 0 0 0
4753 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4773 0.571126 -0.000996588 -0.0420799 0.01 41 42 0 0 0
4776 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4793 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4847 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
4849 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4850 0.54245 -0.00108349 -0.0593175 0.01 60 61 0 0 0
4868 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4884 0.558545 -0.00103471 -0.0260711 0.01 42 42 0.00625711 0 0.0205291
4894 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4901 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
4902 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
4912 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4929 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
4950 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4959 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
4961 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
4964 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
4982 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4989 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5017 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5032 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5052 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5075 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5084 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5087 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5110 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
5111 0.554823 -0.00104599 -0.0817979 0.01 60 60 -0.00390708 0 -0.0253452
5120 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5122 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5123 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5134 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5163 0.56412 -0.00101782 -0.00207595 0.01 60 61 0 0 0
5181 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5190 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5201 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5215 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5263 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5335 0.559387 -0.00103216 -0.0590633 0.01 60 61 0 0 0
5337 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5349 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
5374 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5379 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5387 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5414 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5417 0.596078 -0.000920976 -0.00392522 0.01 60 60 0 0 0
5438 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5453 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5465 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
5480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5507 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5561 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5605 0.579253 -0.000971962 -0.0321216 0.01 42 43 0 0 0
5613 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5620 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5624 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5640 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5648 0.58486 -0.000954971 -0.0559551 0.01 60 59 0 0 0
5667 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5684 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
5691 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
5718 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5728 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5730 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5776 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
5845 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5847 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5924 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5940 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
5941 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5990 0.54245 -0.00108349 -0.0435177 0.01 60 61 0 0 0
5998 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6000 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6025 0.594512 -0.00092572 -0.082741 0.01 60 60 0 0 0
6030 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6046 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
6059 0.560139 -0.00102988 -0.0698521 0.01 60 60 0 0 0
6067 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6098 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6107 0.54731 -0.00106876 -0.0550941 0.01 90 90 0 0 0
6117 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6120 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
6153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6163 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
6217 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6235 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
6260 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6280 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6284 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6299 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
6327 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6343 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6375 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6400 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6415 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
6416 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6421 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6437 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6468 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6515 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
6544 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
