max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1010 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1016 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
1050 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
1063 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1108 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
1140 0.605183 -0.000893384 -0.00425892 0.01 73 73 0 0 0
1149 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1153 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1156 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1176 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1194 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1199 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1203 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
1208 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1217 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1219 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
1235 0.630273 -0.000817354 -0.0247428 0.01 73 73 0 0 0
1238 0.616771 -0.000858271 -0.0219785 0.01 75 75 -0.00237608 0.00297433 0
1240 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1244 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1247 0.608274 -0.000884017 -0.0219785 0.01 74 74 0 0 0
1252 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
1254 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1267 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
1277 0.606356 -0.00088983 -0.0219785 0.01 73 72 0 0 0
1282 0.548081 -0.00106642 -0.0128799 0.01 60 59 0 0 0
1285 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1294 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1295 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1301 0.591394 -0.00093517 -0.0111865 0.01 60 60 0 0 0
1308 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1313 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
1334 0.603893 -0.000897293 -0.0219785 0.01 73 73 0 0 0
1359 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1374 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1389 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1392 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1394 0.626599 -0.000828489 -0.0493208 0.01 48 48 0 0 0
1404 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1417 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
1421 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1429 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1452 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1456 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1467 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1479 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
1482 0.608544 -0.0008832 -0.0219785 0.01 73 73 0 0 0
1499 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
1504 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1510 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
1514 0.631179 -0.000814608 -0.0540244 0.01 48 48 0 0 0
1518 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1520 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
1546 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1549 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
1558 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1597 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1613 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1615 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1632 0.597784 -0.000915805 -0.00104924 0.01 73 73 0 0 0
1641 0.605183 -0.000893384 -0.0219785 0.01 73 72 0 0 0
1643 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
1652 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
1658 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1676 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1683 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
1685 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
1688 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1697 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1700 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
1731 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1738 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1741 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
1756 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
1762 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
1764 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1772 0.550005 -0.00106059 -0.00116511 0.01 60 60 0.00112987 0 0.00695785
1782 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1794 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
1808 0.630933 -0.000815354 -0.0107612 0.01 60 60 0 0 0
1814 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1836 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
1837 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1851 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1853 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1866 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1867 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1873 0.616873 -0.000857961 -0.0219785 0.01 75 74 0 0 0
1888 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
1907 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
1933 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1957 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1970 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1973 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1975 0.625519 -0.000831759 -0.0219785 0.01 75 75 -0.00927526 0.0117232 0
1985 0.603893 -0.000897293 -0.0219785 0.01 73 73 0 0 0
1986 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1989 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2022 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2048 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
2053 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2054 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2091 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2096 0.528085 -0.00112701 -0.0111865 0.01 60 60 -0.00340301 0.00356656 0
2099 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2114 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
2133 0.624801 -0.000833935 -0.0219785 0.01 73 73 0 0 0
2134 0.550005 -0.00106059 -0.0104122 0.01 60 60 0 0 0
2143 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2154 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2167 0.613796 -0.000867284 -0.0433191 0.01 75 75 0 0 0
2168 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
2172 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2175 0.623774 -0.000837049 -0.00597407 0.01 60 60 0 0 0
2195 0.559283 -0.00103248 -0.0276403 0.01 48 49 0 0 0
2199 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2215 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2223 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2226 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2245 0.597309 -0.000917244 -0.0107612 0.01 60 61 0 0 0
2249 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2254 0.603893 -0.000897293 -0.0256638 0.01 74 74 0 0 0
2255 0.631179 -0.000814608 -0.0679737 0.01 48 48 0 0 0
2288 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2290 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2304 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
2320 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2321 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2336 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2344 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
2351 0.543085 -0.00108156 -0.0267614 0.01 60 59 0 0 0
2352 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2377 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
2383 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2401 0.613796 -0.000867284 -0.012772 0.01 74 74 0.0206881 0 0.0092065
2418 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2457 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2459 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2462 0.613796 -0.000867284 -0.00337844 0.01 74 74 0.0430464 0 0.0186001
2464 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
2466 0.530523 -0.00111963 -0.0111865 0.01 60 60 0.0160822 -0.0175579 0
2485 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2489 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
2491 0.603893 -0.000897293 -0.0219785 0.01 74 74 0 0 0
2494 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
2513 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2517 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2518 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2530 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2544 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2561 0.608544 -0.0008832 -0.0219785 0.01 73 73 0 0 0
2565 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2569 0.613796 -0.000867284 -0.0182192 0.01 74 74 0 0 0
2572 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2573 0.554349 -0.00104743 -0.0103344 0.01 60 59 0 0 0
2579 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2598 0.605183 -0.000893384 -0.0179208 0.01 73 73 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2617 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
2623 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
2633 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2647 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2657 0.631179 -0.000814608 -0.0420785 0.01 47 48 0 0 0
2663 0.605183 -0.000893384 -0.00180214 0.01 74 74 0 0 0
2672 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2686 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2693 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2700 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2716 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2729 0.603893 -0.000897293 -0.0145093 0.01 73 73 0 0 0
2737 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2748 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2749 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2751 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2761 0.596729 -0.000919002 -0.00425892 0.01 73 72 0 0 0
2766 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2769 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2774 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
2777 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2780 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2826 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2832 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2841 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2843 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2864 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2868 0.622165 -0.000841926 -0.00425892 0.01 73 73 0 0 0
2870 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2872 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2895 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
2902 0.616873 -0.000857961 -0.0219785 0.01 75 75 0 0 0
2903 0.601024 -0.000905989 -0.0201225 0.01 60 60 0.00102924 0 0.00751782
2904 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2906 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
2927 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
2941 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
2942 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2955 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2957 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2961 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2962 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
2971 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2974 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3023 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3025 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
3028 0.631179 -0.000814608 -0.0493208 0.01 47 49 0 0 0
3049 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3076 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3077 0.609437 -0.000880494 -0.0107612 0.01 60 60 0 0 0
3078 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
3112 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3118 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3120 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
3123 0.631179 -0.000814608 -0.0646072 0.01 48 48 -0.00115147 0 -0.0152864
3126 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3150 0.604667 -0.000894949 -0.0219785 0.01 75 75 0 0 0
3151 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3155 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3160 0.623618 -0.000837522 -0.0219785 0.01 60 60 -0.00455299 0.00645298 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3190 0.605183 -0.000893384 -0.00180214 0.01 74 74 0 0 0
3191 0.613796 -0.000867284 -0.0219785 0.01 75 75 0 0 0
3210 0.605183 -0.000893384 -0.0219785 0.01 75 74 0 0 0
3219 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3227 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3239 0.613796 -0.000867284 -0.0219785 0.01 75 74 0 0 0
3242 0.615897 -0.000860919 -0.0427264 0.01 60 60 0 0 0
3245 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3276 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3289 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3291 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3292 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3293 0.613796 -0.000867284 -0.012772 0.01 74 74 0 0 0
3294 0.631179 -0.000814608 -0.0365469 0.01 48 49 0 0 0
3311 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3315 0.554936 -0.00104565 -0.00233152 0.01 60 60 0 0 0
3316 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3317 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
3331 0.613796 -0.000867284 -0.00809863 0.01 75 75 0 0 0
3333 0.539355 -0.00109286 -0.00822832 0.01 60 60 0 0 0
3336 0.606583 -0.000889144 -0.0219785 0.01 74 74 0.00583968 -0.00721359 0
3340 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3355 0.625519 -0.000831759 -0.0219785 0.01 75 75 0 0 0
3359 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3366 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3374 0.623774 -0.000837049 -0.00597407 0.01 60 62 0 0 0
3379 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3381 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3388 0.613796 -0.000867284 -0.0200154 0.01 74 74 0.00431269 0 0.00196309
3400 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3402 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3411 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3423 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3432 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3437 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3444 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
