max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
601 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
605 0.626729 -0.000828093 -0.0524152 0.01 46 47 0 0 0
606 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
613 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
643 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
667 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
711 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
712 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
722 0.484566 -0.00125889 -0.0524906 0.01 60 60 0 0 0
726 0.527884 -0.00112762 -0.0261654 0.01 86 87 -0.05136 0 -0.00607207
729 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
740 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
753 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
757 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
764 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
774 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
786 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
792 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
794 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
799 0.529972 -0.0011213 -0.0651245 0.01 88 88 0 0 0
815 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
825 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
828 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
847 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
857 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
858 0.484566 -0.00125889 -0.0734202 0.01 60 59 0 0 0
865 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
868 0.517287 -0.00115974 -0.0197788 0.01 88 88 0 0 0
874 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
894 0.609643 -0.00087987 -0.0460098 0.01 45 45 0 0 0
901 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
904 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
906 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
918 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
921 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
925 0.626729 -0.000828093 -0.0574664 0.01 46 46 4.77433e-05 0 0.000392053
952 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
962 0.583793 -0.000958203 -0.0578584 0.01 46 45 0 0 0
974 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
977 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
983 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
991 0.619468 -0.000850098 -0.0578584 0.01 46 46 0 0 0
996 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
1004 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1022 0.490839 -0.00123988 -0.068362 0.01 60 61 0 0 0
1023 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1038 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1049 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1054 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1055 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1067 0.626729 -0.000828093 -0.0580857 0.01 46 46 0 0 0
1080 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1089 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1094 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
1103 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
1118 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
1121 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1134 0.529972 -0.0011213 -0.0605547 0.01 88 88 0 0 0
1139 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
1145 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
1150 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
1153 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1156 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
1165 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
1166 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1170 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
1174 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
1176 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
1195 0.527884 -0.00112762 -0.025349 0.01 87 87 0 0 0
1196 0.626729 -0.000828093 -0.0361121 0.01 45 46 0.00202113 0 0.0163031
1197 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1202 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1213 0.527884 -0.00112762 -0.039304 0.01 88 87 0 0 0
1215 0.537267 -0.00109919 -0.0200933 0.01 87 87 0 0 0
1218 0.543677 -0.00107977 -0.109649 0.01 60 58 0 0 0
1220 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1228 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1232 0.517804 -0.00115817 -0.0731464 0.01 87 86 0 0 0
1241 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1243 0.549193 -0.00106305 -0.0770132 0.01 60 61 0 0 0
1244 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
1251 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1254 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
1259 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
1262 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1264 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
1268 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
1301 0.626729 -0.000828093 -0.0390298 0.01 46 45 0 0 0
1306 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
1312 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
1314 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1320 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
1323 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1334 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
1337 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
1342 0.527884 -0.00112762 -0.0507933 0.01 87 87 0 0 0
1347 0.575378 -0.000983703 -0.112314 0.01 60 59 0 0 0
1359 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1361 0.541742 -0.00108563 -0.109649 0.01 60 59 0 0 0
1374 0.527884 -0.00112762 -0.039304 0.01 87 88 0 0 0
1376 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
1386 0.564288 -0.00101731 -0.074159 0.01 60 60 0 0 0
1393 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1394 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1425 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1434 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
1440 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1465 0.563055 -0.00102104 -0.0863466 0.01 60 60 -0.00121334 0 -0.00813686
1500 0.619468 -0.000850098 -0.0578584 0.01 46 46 0 0 0
1528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1537 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
1543 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1547 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
1564 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1571 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
1577 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
1597 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
1612 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1616 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1620 0.60932 -0.000880849 -0.0770132 0.01 60 59 0 0 0
1629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1635 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1638 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
1652 0.61008 -0.000878546 -0.0578584 0.01 45 46 0 0 0
1670 0.517287 -0.00115974 -0.0197788 0.01 88 88 0 0 0
1672 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
1674 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1688 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
1693 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1696 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
1709 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1720 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
1728 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
1746 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1754 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
1773 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
1775 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
1795 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1800 0.577224 -0.000978109 -0.0770132 0.01 60 60 0 0 0
1803 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1811 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
1813 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1818 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1825 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
1834 0.537653 -0.00109802 -0.0200933 0.01 87 87 -0.00791061 0.00976914 0
1835 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
1841 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1842 0.609643 -0.00087987 -0.0517614 0.01 45 45 0.000958845 0 0.00609705
1844 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
1846 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1861 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1863 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1881 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
1882 0.642364 -0.000780715 -0.0578584 0.01 46 46 0 0 0
1900 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1918 0.516835 -0.00116111 -0.0200933 0.01 87 87 0.00908893 -0.0110492 0
1927 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
1930 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1961 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
2001 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2012 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2022 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2049 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2060 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
2074 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2109 0.517949 -0.00115773 -0.0860041 0.01 60 61 0 0 0
2110 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
2112 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2122 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
2158 0.609643 -0.00087987 -0.0524494 0.01 45 45 0 0 0
2159 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
2160 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
2161 0.54868 -0.0010646 -0.0670084 0.01 86 86 0 0 0
2169 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
2178 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
2183 0.626729 -0.000828093 -0.0432302 0.01 46 46 0.00180148 0 0.0146282
2186 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2221 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2225 0.527884 -0.00112762 -0.0275759 0.01 87 87 0.0838867 0 0.0117281
2228 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
2232 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2240 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
2249 0.507384 -0.00118975 -0.0794856 0.01 60 60 0 0 0
2263 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
2265 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2268 0.526095 -0.00113305 -0.0859544 0.01 60 60 0 0 0
2270 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
2282 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2312 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
2326 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2354 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2371 0.527884 -0.00112762 -0.0200933 0.01 86 87 0 0 0
2385 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2393 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2398 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2403 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
2422 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2424 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2425 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2427 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2430 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2442 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2478 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
2497 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2503 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
2511 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2516 0.526071 -0.00113312 -0.0325813 0.01 60 60 0 0 0
2519 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2523 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
2531 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
2533 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2541 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2548 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
2552 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2555 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2577 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2617 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2618 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
2623 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2624 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2643 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
2655 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2672 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
2674 0.530321 -0.00112024 -0.0651143 0.01 60 60 0 0 0
2680 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2692 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2701 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2724 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2729 0.529972 -0.0011213 -0.0670084 0.01 86 87 0 0 0
2732 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
2738 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
2739 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2786 0.543677 -0.00107977 -0.107233 0.01 60 60 0 0 0
2788 0.529972 -0.0011213 -0.0670084 0.01 88 87 0 0 0
2800 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2821 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2862 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
2869 0.574984 -0.000984896 -0.0782501 0.01 60 59 0 0 0
2893 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2917 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
2927 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2928 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2929 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
2933 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2945 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
2954 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
2959 0.626729 -0.000828093 -0.0432302 0.01 46 46 0 0 0
2965 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
2988 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2994 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2995 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
3004 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
3010 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3011 0.541548 -0.00108622 -0.0782501 0.01 60 59 0 0 0
3019 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3024 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3029 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3032 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
3039 0.627483 -0.00082581 -0.0578584 0.01 46 47 0 0 0
3046 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
3054 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3068 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
3091 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
3100 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
3110 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3111 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
3134 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3135 0.594384 -0.000926108 -0.0578584 0.01 46 47 0 0 0
3136 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
3163 0.526328 -0.00113234 -0.039304 0.01 88 88 0 0 0
3202 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3213 0.626729 -0.000828093 -0.0546191 0.01 46 48 0 0 0
3228 0.502902 -0.00120333 -0.0744687 0.01 60 60 0.00207907 0 0.0115354
3236 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3266 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3280 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
3287 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3315 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3356 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
3359 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3363 0.527884 -0.00112762 -0.0507933 0.01 88 87 0 0 0
3364 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3382 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
3383 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
3387 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
3390 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3391 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3392 0.6201 -0.000848181 -0.0578584 0.01 46 46 0.000319786 -0.000662804 0
3400 0.626729 -0.000828093 -0.0524152 0.01 46 45 0 0 0
3405 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3421 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3423 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
3430 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3437 0.647887 -0.000763979 -0.0578584 0.01 45 47 -0.00993539 0.0211576 0
3438 0.56208 -0.001024 -0.112314 0.01 60 60 0 0 0
3446 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
3448 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3460 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3470 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
3493 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3496 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3504 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3523 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
3533 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3548 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3577 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
3584 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3596 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
3632 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
3633 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3660 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3681 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3690 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3691 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3693 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3710 0.553075 -0.00105129 -0.039304 0.01 86 86 -0.0153575 0.0251909 0
