max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2950 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
2952 0.533444 -0.00111078 -0.049976 0.01 50 50 0.00566314 -0.00737149 0
2978 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
2995 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2997 0.560018 -0.00103025 -0.0360137 0.01 60 60 0.00242183 0 0.0157404
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3005 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3006 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3016 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3023 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3057 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
3064 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
3069 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3072 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3074 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3099 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3108 0.549947 -0.00106077 -0.0502917 0.01 60 60 -0.00443473 0.00507987 0
3112 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3131 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3132 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
3148 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3151 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3163 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3164 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3168 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3171 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3178 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3186 0.540815 -0.00108844 -0.0591569 0.01 49 49 0 0 0
3192 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3209 0.548323 -0.00106569 -0.0735405 0.01 49 50 0 0 0
3211 0.544867 -0.00107616 -0.0502917 0.01 60 59 0 0 0
3215 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3227 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3228 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
3237 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3240 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3255 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3256 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3266 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3281 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
3293 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3302 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
3309 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
3320 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3354 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
3369 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
3370 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
3381 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
3386 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
3387 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
3392 0.595751 -0.000921966 -0.0399536 0.01 60 61 0 0 0
3398 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3406 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3407 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
3414 0.572025 -0.000993864 -0.0697209 0.01 60 59 0 0 0
3417 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3433 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3436 0.560626 -0.00102841 -0.059401 0.01 75 74 0 0 0
3438 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3441 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3444 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
3447 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3459 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3475 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3476 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3477 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3515 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3519 0.560626 -0.00102841 -0.0359098 0.01 74 74 0 0 0
3521 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3524 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3527 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3537 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3539 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3554 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3580 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3581 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
3583 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3584 0.565007 -0.00101513 -0.0669806 0.01 74 75 0 0 0
3593 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
3612 0.578188 -0.000975188 -0.0444587 0.01 60 60 0 0 0
3627 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3646 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
3648 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3655 0.560626 -0.00102841 -0.0451828 0.01 74 73 0 0 0
3665 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3692 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3695 0.578154 -0.000975291 -0.0669806 0.01 75 75 -0.0114118 0.0175279 0
3698 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3726 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3733 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3748 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3752 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3768 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3787 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3793 0.540815 -0.00108844 -0.0585532 0.01 50 49 0 0 0
3796 0.573668 -0.000988884 -0.0743413 0.01 60 60 0.00167426 0 0.0115937
3797 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3799 0.582324 -0.000962654 -0.103977 0.01 60 59 0 0 0
3802 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3804 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
3806 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
3815 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3825 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
3827 0.536617 -0.00110116 -0.0735405 0.01 49 49 0.00675188 -0.00926262 0
3836 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
3841 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3842 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3843 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3870 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3873 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3887 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3913 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3920 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3931 0.519926 -0.00115174 -0.0585532 0.01 50 50 0 0 0
3951 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
3954 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
3961 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3980 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3985 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
3988 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3989 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3996 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4013 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4017 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4018 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4019 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4025 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4040 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4052 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
4054 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4058 0.588128 -0.000945066 -0.0815417 0.01 60 61 0 0 0
4073 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
4080 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
4081 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
4085 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4119 0.540087 -0.00109065 -0.0540973 0.01 49 49 0 0 0
4129 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4130 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4131 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4154 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
4166 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4188 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
4212 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4223 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4242 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4248 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4250 0.631757 -0.000812857 -0.0566868 0.01 60 59 0 0 0
4266 0.534591 -0.0011073 -0.0540392 0.01 50 50 0.00476605 -0.00622416 0
4295 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
4300 0.560626 -0.00102841 -0.0365493 0.01 60 60 0 0 0
4320 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4335 0.54588 -0.00107309 -0.0735405 0.01 50 51 0 0 0
4340 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4354 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4355 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
4369 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
4370 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
4371 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
4403 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
4405 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4422 0.540815 -0.00108844 -0.0463707 0.01 48 48 0.00131117 0 0.0121825
4429 0.540087 -0.00109065 -0.0540973 0.01 50 50 0 0 0
4431 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4433 0.565504 -0.00101363 -0.0562256 0.01 74 74 -0.00355697 0.00487775 0
4434 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4442 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
4443 0.540815 -0.00108844 -0.0472847 0.01 48 48 0 0 0
4461 0.562674 -0.0010222 -0.0451828 0.01 74 73 0 0 0
4463 0.606312 -0.000889962 -0.0692177 0.01 50 50 0 0 0
4471 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4472 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
4477 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4483 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
4489 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4505 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4511 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4516 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4525 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4528 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4554 0.540815 -0.00108844 -0.0374291 0.01 50 50 0.00110351 0 0.0211241
4555 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4558 0.58144 -0.000965334 -0.0575571 0.01 60 60 0.00185329 -0.00238079 0
4560 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
4563 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4565 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
4572 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4578 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4583 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4593 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
4602 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4603 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4610 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4612 0.540815 -0.00108844 -0.0540392 0.01 50 50 0 0 0
4613 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
4624 0.540815 -0.00108844 -0.0572186 0.01 49 49 0.000104234 0 0.00133456
4636 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4637 0.567168 -0.00100858 -0.03732 0.01 60 61 0 0 0
4647 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4665 0.560626 -0.00102841 -0.0529902 0.01 74 74 -0.016273 0 -0.00780739
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4696 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4716 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4719 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4722 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
4724 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
4727 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4728 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4752 0.594767 -0.000924948 -0.0203755 0.01 60 60 0.00104508 0 0.00749167
4761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4771 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4772 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4773 0.559948 -0.00103046 -0.051754 0.01 60 60 0 0 0
4778 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4801 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
4804 0.548323 -0.00106569 -0.0735405 0.01 50 50 0 0 0
4812 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4814 0.54588 -0.00107309 -0.0475323 0.01 49 50 0 0 0
4819 0.573668 -0.000988884 -0.085935 0.01 60 61 0 0 0
4820 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4833 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
4841 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4849 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
4857 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4860 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4865 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
4879 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4881 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4892 0.580273 -0.000968869 -0.0575571 0.01 60 60 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
4902 0.583706 -0.000958468 -0.0683981 0.01 60 61 0 0 0
4908 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4909 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4927 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4941 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
4948 0.540815 -0.00108844 -0.0549379 0.01 50 50 0.000188157 0 0.0036153
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4988 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
4993 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4998 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
5019 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5029 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
5041 0.553105 -0.0010512 -0.0585532 0.01 50 50 -0.00907728 0.0122893 0
5063 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5067 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5070 0.562674 -0.0010222 -0.048294 0.01 74 74 0 0 0
5076 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5081 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5096 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5103 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5104 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5112 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5115 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5134 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5136 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5149 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5150 0.603262 -0.000899207 -0.0847897 0.01 60 58 0 0 0
5152 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5157 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
5159 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5160 0.606312 -0.000889962 -0.0806423 0.01 50 52 0 0 0
5194 0.540815 -0.00108844 -0.0605694 0.01 50 50 0 0 0
5198 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
5209 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
5210 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5214 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
5222 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
5230 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5234 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5238 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5244 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5245 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
5249 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
5250 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5259 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
5285 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5286 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5296 0.542791 -0.00108245 -0.0491166 0.01 48 48 0.00100656 0 0.00943653
5301 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5309 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5319 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5340 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5349 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5373 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
5377 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5388 0.567985 -0.0010061 -0.0577185 0.01 60 61 0 0 0
5398 0.578067 -0.000975555 -0.0819165 0.01 60 60 -0.00296873 0.00379026 0
5403 0.584888 -0.000954884 -0.0575571 0.01 60 60 0 0 0
5408 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5418 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5436 0.540815 -0.00108844 -0.0472847 0.01 48 48 0 0 0
5437 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
5441 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5459 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
5462 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
5467 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5502 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5505 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
5508 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5513 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5542 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5559 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5580 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
5597 0.606312 -0.000889962 -0.0692177 0.01 50 50 0 0 0
5600 0.536617 -0.00110116 -0.0735405 0.01 49 49 0 0 0
5608 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5611 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5638 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5640 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5657 0.584328 -0.000956583 -0.0655973 0.01 60 60 0.000319093 0 0.00226954
5661 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5669 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5684 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5685 0.606312 -0.000889962 -0.0786922 0.01 50 51 0 0 0
5696 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
5704 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
5708 0.606312 -0.000889962 -0.0806423 0.01 50 50 0 0 0
5709 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5714 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5728 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5752 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5764 0.54588 -0.00107309 -0.0522206 0.01 50 50 0.00108825 0 0.0213199
5767 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5775 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5802 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
5812 0.591734 -0.00093414 -0.0784129 0.01 60 60 -0.011914 0.0155528 0
5814 0.572956 -0.000991043 -0.0681539 0.01 60 61 0.00464511 -0.00585592 0
5830 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5839 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5841 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5844 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5845 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5846 0.540815 -0.00108844 -0.0572186 0.01 49 49 0 0 0
5852 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5860 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5875 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
5877 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
5887 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5910 0.590859 -0.00093679 -0.0733692 0.01 60 60 0 0 0
5914 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5915 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
5917 0.540815 -0.00108844 -0.0374291 0.01 49 50 0 0 0
5920 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5921 0.540815 -0.00108844 -0.0512839 0.01 49 49 0 0 0
5957 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5967 0.542791 -0.00108245 -0.0585532 0.01 48 48 0 0 0
5985 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5989 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
5992 0.58144 -0.000965334 -0.0575571 0.01 60 60 0 0 0
6016 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6034 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6036 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6046 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6052 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6071 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6084 0.540815 -0.00108844 -0.063205 0.01 49 49 -0.000362352 0 -0.00465187
6091 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
6104 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
6109 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6115 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
6121 0.540815 -0.00108844 -0.0549379 0.01 50 50 0 0 0
6135 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6148 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6151 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6158 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
6172 0.534273 -0.00110826 -0.0585532 0.01 48 48 0.00472026 -0.00654268 0
