max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1139 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1141 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1144 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
1152 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1155 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1156 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
1158 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1171 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
1175 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1181 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1182 0.553205 -0.00105089 -0.0224289 0.01 73 73 0 0 0
1194 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1218 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1222 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
1223 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1228 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
1230 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1251 0.578265 -0.000974954 -0.0224289 0.01 74 74 -0.0124948 0.0141637 0
1267 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
1272 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1282 0.528064 -0.00112708 -0.067838 0.01 50 50 0 0 0
1290 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1292 0.525158 -0.00113589 -0.0331775 0.01 60 60 0 0 0
1297 0.564101 -0.00101787 -0.0147428 0.01 72 72 0.014847 0 0.00768605
1298 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1305 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1308 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
1319 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1324 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1327 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1346 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1368 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1369 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1397 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1403 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
1405 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
1415 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1416 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
1417 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1422 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
1432 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1434 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1439 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
1440 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
1444 0.541355 -0.0010868 -0.0851759 0.01 50 51 0 0 0
1445 0.564101 -0.00101787 -0.0179071 0.01 72 72 0.00866461 0 0.00452179
1450 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1455 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1460 0.540239 -0.00109019 -0.0594009 0.01 50 50 -0.00943704 0.012175 0
1474 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1476 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1479 0.555801 -0.00104303 -0.0224289 0.01 72 72 0 0 0
1485 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1490 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
1495 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1507 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1528 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1540 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1545 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1553 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
1561 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1562 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1564 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1572 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1580 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1584 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1596 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
1600 0.575086 -0.000984589 -0.0234433 0.01 73 72 0 0 0
1607 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1618 0.519317 -0.00115358 -0.0594009 0.01 60 57 0 0 0
1624 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1628 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
1633 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1637 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1641 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1652 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1655 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1674 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1676 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1684 0.541487 -0.0010864 -0.0495195 0.01 49 50 0 0 0
1692 0.541487 -0.0010864 -0.0461154 0.01 49 49 0.000265822 0 0.00340407
1695 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
1696 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1707 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
1708 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1734 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
1735 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1739 0.564101 -0.00101787 -0.0467505 0.01 72 72 -0.0433726 0 -0.0243217
1748 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
1777 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1787 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1801 0.617329 -0.000856578 -0.0227142 0.01 60 60 0 0 0
1808 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1818 0.580414 -0.000968442 -0.0224289 0.01 73 73 -0.00946012 0.0107842 0
1844 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1854 0.572946 -0.000991074 -0.0407208 0.01 60 60 0 0 0
1861 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1863 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
1867 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1876 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1883 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1888 0.55103 -0.00105749 -0.0173506 0.01 72 72 0 0 0
1904 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1920 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
1924 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1927 0.556668 -0.0010404 -0.0224289 0.01 72 72 0.00676531 -0.00743383 0
1934 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
1935 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1936 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
1946 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1952 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1954 0.570605 -0.000998167 -0.0675474 0.01 60 60 0.00103152 0 0.00703984
1956 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1962 0.58437 -0.000956453 -0.0224289 0.01 72 72 0 0 0
1979 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
1987 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1988 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
1997 0.592227 -0.000932647 -0.0233146 0.01 72 72 0 0 0
2008 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2009 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2012 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2014 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2015 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2016 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
2019 0.527995 -0.00112729 -0.0218235 0.01 60 61 0 0 0
2021 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2037 0.615932 -0.000860813 -0.0363765 0.01 60 59 0 0 0
2051 0.56064 -0.00102836 -0.0224289 0.01 72 72 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2080 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2082 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2084 0.57225 -0.000993181 -0.0224289 0.01 72 73 0 0 0
2092 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2098 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2108 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2109 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2119 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2123 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
2125 0.528064 -0.00112708 -0.0681261 0.01 50 50 -0.000476509 0 -0.00872525
2127 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
2146 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
2151 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
2152 0.559272 -0.00103251 -0.0315725 0.01 60 60 0 0 0
2155 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2158 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2164 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2167 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
2203 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
2205 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2206 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2221 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2223 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2238 0.591901 -0.000933633 -0.0234433 0.01 72 72 0 0 0
2248 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2266 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2270 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2274 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2276 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2282 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2297 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2299 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2301 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
2350 0.57225 -0.000993181 -0.0224289 0.01 74 73 0 0 0
2353 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2366 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
2377 0.528064 -0.00112708 -0.0671254 0.01 50 50 -0.000421673 0 -0.00772458
2381 0.572946 -0.000991074 -0.0407208 0.01 60 60 0 0 0
2403 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2409 0.586097 -0.000951222 -0.0215768 0.01 60 61 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2412 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
2432 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2456 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2462 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2464 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2469 0.56494 -0.00101533 -0.0224289 0.01 74 74 -0.000751436 0.000838757 0
2481 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2484 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2487 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2488 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2497 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2498 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2499 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2502 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2505 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2508 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2513 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2519 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2520 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2527 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2537 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2541 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
2548 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2553 0.572628 -0.000992038 -0.0929478 0.01 60 60 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2556 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2569 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2573 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2578 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2580 0.528064 -0.00112708 -0.0522798 0.01 50 50 0 0 0
2593 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
2597 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2609 0.528064 -0.00112708 -0.0581508 0.01 60 60 0 0 0
2627 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
2628 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2633 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2634 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2635 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2638 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2657 0.514706 -0.00116756 -0.0622234 0.01 60 60 0 0 0
2668 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
2690 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2702 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2720 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2730 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
2750 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2753 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2761 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2770 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2771 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2773 0.606492 -0.000889419 -0.0647458 0.01 60 58 0 0 0
2777 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2779 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2792 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2794 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
2801 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2810 0.540679 -0.00108885 -0.0388722 0.01 60 60 -0.00134656 0 -0.00819706
2811 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2812 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2813 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2831 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2832 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2836 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
2841 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2854 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2863 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
2867 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2875 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2882 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2919 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2921 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
2937 0.575086 -0.000984589 -0.0234433 0.01 72 71 0 0 0
2940 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2955 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
