max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
165 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
168 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
170 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
174 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
177 0.592996 -0.000930316 -0.0813366 0.01 54 53 0 0 0
180 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
182 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
184 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
192 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
203 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
212 0.635284 -0.000802169 -0.0511778 0.01 68 67 0 0 0
215 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
223 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
224 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
232 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
235 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
239 0.636936 -0.000797163 -0.0501493 0.01 60 61 0 0 0
242 0.592996 -0.000930316 -0.0686787 0.01 54 56 0 0 0
246 0.63429 -0.000805183 -0.03704 0.01 52 53 0 0 0
253 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
263 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
268 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
274 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
284 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
292 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
304 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
306 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
310 0.614053 -0.000866506 -0.0715274 0.01 69 68 0 0 0
314 0.657801 -0.000733937 -0.0245305 0.01 60 60 0.00240579 0 0.0211484
315 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
319 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
326 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
327 0.586076 -0.000951284 -0.0570104 0.01 54 54 0 0 0.0216789
330 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
331 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
348 0.592996 -0.000930316 -0.0641499 0.01 54 54 0 0 0
349 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
351 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
359 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
372 0.622306 -0.000841497 -0.0690585 0.01 68 67 0 0 0
375 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
378 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
379 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
387 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
393 0.592996 -0.000930316 -0.0813366 0.01 54 53 0 0 0
394 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
397 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
403 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
404 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
408 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
410 0.570002 -0.000999994 -0.0299941 0.01 60 60 0 0 0
422 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
424 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
431 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
442 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
454 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
456 0.619194 -0.000850927 -0.0631112 0.01 54 53 0 0 0
463 0.622306 -0.000841497 -0.0339782 0.01 68 68 0 0 0
464 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
467 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
476 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
485 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
491 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
496 0.592996 -0.000930316 -0.0606985 0.01 53 53 2.41697e-05 0 0.00798023
497 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
498 0.654902 -0.000742722 -0.02414 0.01 60 60 0 0 0
514 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
517 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
519 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
520 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
526 0.636561 -0.0007983 -0.0501493 0.01 53 55 0 0 0
528 0.576308 -0.000980886 -0.0268464 0.01 54 54 0 0 0
531 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
534 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
537 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
543 0.679208 -0.000669067 -0.00905389 0.01 68 68 0 0 0
546 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
548 0.570002 -0.000999994 -0.0419623 0.01 53 55 0 0 0
552 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
553 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
563 0.608419 -0.000883577 -0.0496951 0.01 60 60 -0.00120689 0 -0.00914028
565 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
573 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
580 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
583 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
586 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
594 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
595 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
600 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
601 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
604 0.669404 -0.000698777 -0.0700532 0.01 60 60 0 0 0
605 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
626 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
629 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
631 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
633 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
635 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
642 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
644 0.597075 -0.000917955 -0.0778373 0.01 54 54 0 0 0
645 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
646 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
651 0.679208 -0.000669067 -0.00905389 0.01 68 68 0 0 0
653 0.622306 -0.000841497 -0.0690585 0.01 68 67 0 0 0
654 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
659 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
662 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
665 0.669404 -0.000698777 -0.0700532 0.01 60 60 0 0 0
671 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
687 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
689 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
693 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
702 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
711 0.592996 -0.000930316 -0.0868396 0.01 54 54 0 0 0
714 0.635284 -0.000802169 -0.0511778 0.01 68 66 0 0 0
720 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
724 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
736 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
740 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
760 0.592996 -0.000930316 -0.056902 0.01 53 53 3.59565e-05 0 0.0117767
764 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
768 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
772 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
776 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
782 0.592996 -0.000930316 -0.0686787 0.01 54 55 0 0 0
786 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
795 0.679208 -0.000669067 -0.0268164 0.01 69 67 0 0 0
796 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
798 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
805 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
806 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
815 0.597075 -0.000917955 -0.0778373 0.01 54 54 0 0 0
816 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
818 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
820 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
821 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
828 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
829 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
830 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
831 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
834 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
835 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
839 0.679208 -0.000669067 -0.00832994 0.01 69 69 0.0171825 0 0.0184864
840 0.597075 -0.000917955 -0.0778373 0.01 54 54 -0.0027912 0.00407922 0
842 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
850 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
862 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
869 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
870 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
872 0.601182 -0.000905509 -0.0778373 0.01 54 54 0 0 0
874 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
879 0.570002 -0.000999994 -0.0405289 0.01 53 54 0 0 0
884 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
885 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
889 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
896 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
897 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
905 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
908 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
917 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
931 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
935 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
939 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
941 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
945 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
946 0.600315 -0.000908136 -0.0480033 0.01 69 69 0 0 0
949 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
992 0.59705 -0.00091803 -0.0405549 0.01 54 54 0 0 0
995 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
999 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1006 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
1009 0.592996 -0.000930316 -0.0641499 0.01 53 53 0 0 0
1018 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
1022 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
1027 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
1031 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1043 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1045 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1050 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1051 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
1054 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
1057 0.659564 -0.000728595 -0.0268164 0.01 68 68 0 0 0
1059 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1064 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
1069 0.581119 -0.000966307 -0.0564484 0.01 60 59 -0.00877966 0.0111166 0
1070 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
1075 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
1076 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
1085 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1091 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
1099 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1106 0.592996 -0.000930316 -0.056902 0.01 53 53 0 0 0
1113 0.58454 -0.000955939 -0.0760495 0.01 54 54 0.00898753 -0.0129494 0
1115 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
1118 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1120 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
1121 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1124 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1125 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
1126 0.60622 -0.000890243 -0.0815232 0.01 60 61 0 0 0
1142 0.592996 -0.000930316 -0.0868396 0.01 54 54 0 0 0
1147 0.635081 -0.000802785 -0.0467208 0.01 60 61 0 0 0
1152 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1160 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1161 0.670839 -0.000694429 -0.0268164 0.01 68 68 0 0 0
1162 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
1173 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1176 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1180 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1183 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1184 0.59749 -0.000916698 -0.102293 0.01 53 53 -5.68479e-05 0 -0.0189732
1186 0.556868 -0.0010398 -0.0750722 0.01 60 61 0.00708503 -0.00858259 0
1192 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1194 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
1202 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
1205 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1207 0.646617 -0.000767829 -0.0367195 0.01 68 68 0.00521117 -0.00760698 0
1211 0.595593 -0.000922446 -0.0480033 0.01 69 69 0 0 0
1219 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1232 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
1234 0.570002 -0.000999994 -0.0642617 0.01 54 54 0 0 0
1236 0.658627 -0.000731433 -0.0519575 0.01 60 59 0 0 0
1237 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1241 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
1243 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
1250 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1258 0.649497 -0.000759101 -0.0725818 0.01 60 60 -0.0131833 0.0204071 0
1266 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1267 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
1270 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1271 0.698135 -0.000611713 -0.0119567 0.01 60 61 0 0 0
1276 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1279 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
1285 0.654224 -0.000744777 -0.0367195 0.01 68 68 0 0 0
1290 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1294 0.608419 -0.000883577 -0.0405549 0.01 60 58 0 0 0
1301 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1309 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
1314 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1315 0.599449 -0.000910759 -0.0778373 0.01 53 53 -0.00429599 0.00645375 0
1316 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
1317 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1325 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
1330 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1334 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
1336 0.627392 -0.000826085 -0.0789799 0.01 60 60 0.0102931 -0.0157927 0
1339 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1341 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1342 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
1346 0.593777 -0.000927947 -0.0480033 0.01 68 68 0 0 0
1354 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
1357 0.630927 -0.000815372 -0.0955409 0.01 54 54 0 0 0
1360 0.586076 -0.000951284 -0.0512626 0.01 54 54 0 0 0.0274268
1367 0.586076 -0.000951284 -0.0786894 0.01 54 54 0 0 0
1368 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1369 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1374 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1377 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1380 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
1386 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1387 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
1389 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1394 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
1408 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1409 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1414 0.570002 -0.000999994 -0.0443754 0.01 53 53 -1.24276e-05 0 -0.00384656
1420 0.603124 -0.000899625 -0.0577759 0.01 54 54 0 0 0
1421 0.636936 -0.000797163 -0.0615583 0.01 60 61 0 0 0
1430 0.597075 -0.000917955 -0.0778373 0.01 54 54 0 0 0
1434 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1437 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
1441 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1444 0.622306 -0.000841497 -0.0339782 0.01 68 68 0 0 0
1446 0.603124 -0.000899625 -0.0577759 0.01 53 53 0 0 0
1462 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1464 0.596762 -0.000918904 -0.0322399 0.01 60 59 0 0 0
1482 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1485 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1490 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1491 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1499 0.585777 -0.000952191 -0.0419623 0.01 54 54 0 0 0
1500 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1504 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1510 0.679208 -0.000669067 -0.0418893 0.01 68 68 0 0 0
1514 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1525 0.570002 -0.000999994 -0.0642617 0.01 54 56 0 0 0
1531 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
1537 0.570002 -0.000999994 -0.0469017 0.01 54 54 0 0 0
1540 0.647329 -0.00076567 -0.0254392 0.01 68 66 0 0 0
1544 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1547 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
1553 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1556 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1563 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1571 0.613845 -0.000867138 -0.0690585 0.01 68 68 0 0 0
1576 0.592996 -0.000930316 -0.0631652 0.01 54 54 0 0 0.00551353
1578 0.643185 -0.000778228 -0.0789799 0.01 60 60 0 0 0
1579 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
1583 0.62909 -0.00082094 -0.0673689 0.01 60 61 0 0 0
1584 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
1589 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1592 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1595 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1599 0.636938 -0.000797157 -0.0688357 0.01 60 59 0 0 0
1608 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1614 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1615 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1623 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1624 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
1626 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1630 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1633 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
1636 0.583484 -0.000959139 -0.0583603 0.01 68 68 0 0 0
1639 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
1650 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1660 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1662 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1668 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1669 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1672 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1675 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
1681 0.593777 -0.000927947 -0.0480033 0.01 68 69 0 0 0
1683 0.616911 -0.000857846 -0.0902685 0.01 60 61 0 0 0
1701 0.570002 -0.000999994 -0.0312625 0.01 60 60 0 0 0
1703 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1710 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
1715 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
1720 0.62909 -0.00082094 -0.0631112 0.01 53 54 0 0 0
1721 0.614053 -0.000866506 -0.0657117 0.01 68 68 0 0 0
1723 0.592996 -0.000930316 -0.0586035 0.01 54 54 0 0 0.0100751
1724 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1733 0.679208 -0.000669067 -0.00905389 0.01 68 68 0 0 0
1737 0.592996 -0.000930316 -0.0753305 0.01 54 54 0 0 0
1740 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
1743 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
1744 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1747 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1748 0.646133 -0.000769293 -0.0501493 0.01 60 59 0 0 0
1749 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1754 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1762 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1774 0.597075 -0.000917955 -0.0778373 0.01 54 54 0 0 0
1778 0.570002 -0.000999994 -0.0405289 0.01 54 54 0 0 0
1780 0.679208 -0.000669067 -0.0268164 0.01 68 68 0 0 0
1785 0.601182 -0.000905509 -0.0778373 0.01 54 54 -0.00277002 0.00410724 0
1789 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1791 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1798 0.554434 -0.00104717 -0.0507055 0.01 60 60 0 0 0
1804 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1807 0.629012 -0.000821177 -0.0657117 0.01 68 68 0 0 0
1810 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
