max_pf 97 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13167 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13228 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
13234 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13236 0.50489 -0.0011973 -0.0875933 0.01 60 59 0 0 0
13255 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
13264 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
13274 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
13312 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13313 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
13325 0.535546 -0.00110441 -0.000643992 0.01 95 95 0 0 0
13342 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
13377 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
13381 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13387 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13409 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13457 0.530391 -0.00112003 -0.0692579 0.01 60 59 0.00311768 -0.00345224 0
13461 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
13497 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13502 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13571 0.455148 -0.00134804 -0.085081 0.01 60 60 0 0 0
13667 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13698 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
13780 0.440954 -0.00139105 -0.0297457 0.01 32 32 0.00631188 -0.00983498 0
13850 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
13929 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
14003 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
14028 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
14056 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
14067 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
14076 0.473742 -0.00129169 -0.0893351 0.01 60 58 0 0 0
14115 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
14146 0.433838 -0.00141261 -0.0320809 0.01 32 32 0 0 0
14234 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14255 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
14294 0.535546 -0.00110441 -0.0152868 0.01 96 95 0 0 0
14329 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14339 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
14360 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
14405 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14464 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
14473 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14481 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
14533 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
14538 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
14539 0.490464 -0.00124102 -0.1004 0.01 60 60 -0.00117692 0 -0.0063399
14556 0.450789 -0.00136124 -0.0319096 0.01 32 33 0 0 0
14620 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14701 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14709 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
14758 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
14788 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14807 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
14831 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
14865 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14891 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
14923 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
14946 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
14967 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
15002 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15049 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
15124 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15134 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15137 0.510046 -0.00118168 -0.102495 0.01 60 60 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
15150 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
15160 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15162 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
15178 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
15195 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
15292 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15303 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15382 0.500418 -0.00121085 -0.0969185 0.01 60 60 0 0 0
15407 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15413 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
15417 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
15426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15555 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
15587 0.475127 -0.00128749 -0.116828 0.01 60 59 0 0 0
15593 0.460577 -0.00133158 -0.0801564 0.01 60 60 0 0 0
15620 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15655 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15664 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
15669 0.445218 -0.00137813 -0.123407 0.01 60 60 -0.00169584 0 -0.00801944
15671 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
15698 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15794 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15808 0.442625 -0.00138598 -0.0997843 0.01 60 60 0.00334537 0 0.0156033
15854 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
15866 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
15914 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
15917 0.54528 -0.00107491 -0.0153482 0.01 95 95 -0.000996828 0 -6.14496e-05
15956 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
15967 0.54528 -0.00107491 -0.0152868 0.01 96 95 0 0 0
15975 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
15998 0.450789 -0.00136124 -0.00982232 0.01 30 30 0.0137903 0 0.0108961
16021 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
16043 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
16091 0.557711 -0.00103724 -0.0152868 0.01 96 96 0 0 0
16096 0.431652 -0.00141924 -0.101641 0.01 60 60 0 0 0
16120 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16166 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16231 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
16341 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
16362 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
16364 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
16366 0.525895 -0.00113365 -0.0152868 0.01 95 95 0 0 0
16384 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
16395 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16424 0.492172 -0.00123584 -0.0918969 0.01 60 60 0.00530621 -0.00527617 0
16441 0.54528 -0.00107491 -0.0146294 0.01 95 95 0.0107615 0 0.000657377
16452 0.409378 -0.00148673 -0.0320809 0.01 32 32 0.0107242 -0.0147247 0
16455 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
16468 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
16477 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
16485 0.524601 -0.00113757 -0.0918969 0.01 60 61 0 0 0
16486 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
16512 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
16546 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16577 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16587 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16591 0.424103 -0.00144211 -0.0320809 0.01 32 34 0 0 0
16603 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
16620 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
16627 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
16743 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16750 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16758 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16868 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
16887 0.54528 -0.00107491 -0.0146294 0.01 95 95 0 0 0
16916 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16941 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
16958 0.514598 -0.00116789 -0.097865 0.01 60 62 0 0 0
16966 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16990 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
17045 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
17046 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
17058 0.494938 -0.00122746 -0.0910731 0.01 60 61 0 0 0
17066 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
17069 0.472291 -0.00129609 -0.0636011 0.01 60 61 0 0 0
17070 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
17117 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
17159 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17228 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
17270 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
17295 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
17314 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
17383 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
17409 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
17436 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
17500 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
17530 0.551298 -0.00105667 -0.0152868 0.01 95 95 -0.00409275 0.00601745 0
17549 0.477078 -0.00128158 -0.0823699 0.01 60 60 -0.000309557 0 -0.00158571
17669 0.510839 -0.00117928 -0.0610687 0.01 60 60 0 0 0
17691 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
17694 0.415802 -0.00146727 -0.0320809 0.01 32 33 0.00619702 -0.00830147 0
17699 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
17753 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
17766 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
17771 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17773 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
17818 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
17843 0.484651 -0.00125863 -0.10653 0.01 60 59 0 0 0
17864 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
17897 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
17902 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
17974 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17984 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18015 0.404048 -0.00150289 -0.0954266 0.01 60 60 -0.000480741 0.000360429 0
18033 0.468497 -0.00130759 -0.108206 0.01 60 60 -0.00558951 0 -0.0280494
18071 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
18101 0.450789 -0.00136124 -0.0253172 0.01 31 31 0 0 0
18144 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
18155 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18189 0.546116 -0.00107238 -0.0152868 0.01 95 95 -0.000569224 0.000835896 0
18208 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
18261 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
18264 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
18290 0.450789 -0.00136124 -0.0358663 0.01 30 32 -0.0157836 0 -0.0151479
18304 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
18355 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
18359 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
18426 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
18473 0.516366 -0.00116253 -0.0950193 0.01 60 60 -0.0144742 0.0150681 0
18495 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
18565 0.482923 -0.00126387 -0.0918246 0.01 60 59 0 0 0
18582 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18598 0.433838 -0.00141261 -0.0320809 0.01 32 32 0 0 0
18626 0.488263 -0.00124769 -0.0807842 0.01 60 60 0 0 0
18683 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18771 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
18810 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
18836 0.502237 -0.00120534 -0.0918246 0.01 60 60 0 0 0
18866 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18904 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
19026 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
19037 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
19136 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19153 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
19169 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
19204 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
19331 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
19333 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19379 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
19385 0.450789 -0.00136124 -0.0253172 0.01 31 31 0 0 0
19408 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
19410 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
19433 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
19441 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
19522 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
19537 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
19576 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
19604 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
19634 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
19646 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
19742 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
19771 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
19809 0.445218 -0.00137813 -0.132357 0.01 60 60 0 0 0
19826 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
19859 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
19878 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
19882 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
19930 0.482419 -0.0012654 -0.0918969 0.01 60 60 0 0 0
19938 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
19941 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
19990 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
20012 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20118 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
20123 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
20209 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
20214 0.465559 -0.00131649 -0.0320809 0.01 32 32 -0.0143054 0.0236242 0
20250 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
20302 0.456222 -0.00134478 -0.0954266 0.01 60 60 0 0 0
20308 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20338 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
20348 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
20354 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
20376 0.486893 -0.00125184 -0.0720358 0.01 60 60 0 0 0
20513 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
20539 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
20570 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
20585 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
20586 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
20591 0.456222 -0.00134478 -0.0954266 0.01 60 60 0 0 0
20601 0.445218 -0.00137813 -0.132326 0.01 60 60 7.48038e-06 0 3.17842e-05
20627 0.471211 -0.00129936 -0.0918246 0.01 60 60 0 0 0
20692 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
20741 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
20771 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
20836 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
20900 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
20907 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
20930 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
20971 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
20987 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
21124 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
21157 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
21160 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
21197 0.500418 -0.00121085 -0.0969185 0.01 60 60 0 0 0
21200 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
21214 0.484651 -0.00125863 -0.110546 0.01 60 60 -0.00175065 0 -0.00930201
21223 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
21240 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
21246 0.527074 -0.00113008 -0.0152868 0.01 95 95 0 0 0
21265 0.54528 -0.00107491 -0.0152868 0.01 97 96 0 0 0
21270 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
21297 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
21334 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
21416 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
21431 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21461 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
21487 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
21544 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
21559 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
21563 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
21576 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
21580 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
21591 0.475127 -0.00128749 -0.116828 0.01 60 57 0 0 0
21666 0.468497 -0.00130759 -0.108206 0.01 60 60 0 0 0
21682 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
21743 0.482287 -0.0012658 -0.0846111 0.01 60 60 0.00132245 0 0.00691022
21750 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
21772 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
21777 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
21785 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
21848 0.466517 -0.00131358 -0.0253172 0.01 32 32 0 0 0
21913 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
21956 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
21980 0.441306 -0.00138998 -0.129129 0.01 60 60 0 0 0
21984 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
21987 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
22006 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
22026 0.503892 -0.00120033 -0.0918969 0.01 60 59 0 0 0
22030 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
22166 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
22188 0.450789 -0.00136124 -0.0297457 0.01 32 34 0 0 0
22197 0.450789 -0.00136124 -0.0253172 0.01 32 33 0 0 0
22218 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
22242 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
22246 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
22299 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
22308 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
22417 0.494587 -0.00122852 -0.0819238 0.01 60 60 0 0 0
22430 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
22452 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
22498 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
22502 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
22533 0.424103 -0.00144211 -0.0320809 0.01 31 32 0 0 0
22554 0.46931 -0.00130512 -0.0744264 0.01 60 59 0 0 0
22595 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
22634 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
22640 0.490666 -0.00124041 -0.0918246 0.01 60 59 0 0 0
22643 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22646 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
22664 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
22723 0.452501 -0.00135606 -0.0207184 0.01 32 32 0 0 0
22749 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
22775 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
22783 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
22791 0.496686 -0.00122216 -0.0833253 0.01 60 59 0 0 0
22817 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
22822 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
22840 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
22842 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
22961 0.525895 -0.00113365 -0.0152868 0.01 95 95 0 0 0
23001 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
23047 0.450789 -0.00136124 -0.0319096 0.01 32 32 0 0 0
23065 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
23092 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
23098 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
23137 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
23159 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
23167 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
23251 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
23291 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
23375 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
23379 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
23392 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
23512 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
23524 0.552945 -0.00105168 -0.0145824 0.01 95 95 0.00623763 0.0076648 0.000704382
23534 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
23555 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
23558 0.557711 -0.00103724 -0.0152868 0.01 95 95 0 0 0
23644 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
23657 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
23693 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
23810 0.514598 -0.00116789 -0.0748424 0.01 60 61 -0.000679106 0 -0.00280659
23821 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
23827 0.452147 -0.00135713 -0.104766 0.01 60 60 0 0 0
23872 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
23889 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
23900 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
23924 0.549976 -0.00106068 -0.0152868 0.01 95 94 0 0 0
23961 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
23973 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
24027 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
24032 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
24042 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
24054 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
24088 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
24099 0.514855 -0.00116711 -0.095531 0.01 60 59 0 0 0
24111 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
24151 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
24158 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
24160 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
24175 0.441306 -0.00138998 -0.122174 0.01 60 58 0 0 0
24181 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
24201 0.47329 -0.00129306 -0.0918246 0.01 60 60 0 0 0
24203 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
24222 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
24232 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
24236 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
24266 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
24301 0.535546 -0.00110441 -0.0152868 0.01 95 95 0 0 0
24317 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
24319 0.54528 -0.00107491 -0.0152868 0.01 95 95 0 0 0
24320 0.535546 -0.00110441 -0.0152868 0.01 95 94 0 0 0
24367 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
24403 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
24407 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
