max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2435 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2436 0.617521 -0.000855998 -0.0219785 0.01 70 71 0 0 0
2467 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
2473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2487 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
2506 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2522 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
2530 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2538 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
2549 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2551 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2556 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2559 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
2561 0.61099 -0.000875789 -0.0493208 0.01 50 50 0.0112942 -0.0201899 0
2564 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2567 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2579 0.618681 -0.000852482 -0.0493208 0.01 50 50 0 0 0
2592 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2594 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2597 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2617 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2618 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2628 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2630 0.598076 -0.000914922 -0.0219785 0.01 70 69 0 0 0
2632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2644 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2658 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2661 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
2662 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2675 0.617521 -0.000855998 -0.0227695 0.01 70 70 0 0 0
2710 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
2713 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
2715 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2727 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2736 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2754 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2779 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2782 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2784 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2796 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2798 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2801 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2804 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2805 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
2818 0.584864 -0.000954957 -0.0375699 0.01 60 59 0 0 0
2820 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2821 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2823 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2826 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2829 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
2838 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2839 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2841 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2848 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2849 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2851 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2892 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2900 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2913 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2916 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2953 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2961 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
2970 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2971 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2978 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2988 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3008 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3011 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3017 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3018 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3023 0.605183 -0.000893384 -0.0219785 0.01 72 71 0 0 0
3026 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3035 0.537092 -0.00109972 -0.0153846 0.01 60 60 -0.011799 0.0125731 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3045 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3058 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3060 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3069 0.610562 -0.000877086 -0.0219785 0.01 70 69 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3079 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3083 0.617521 -0.000855998 -0.0327397 0.01 60 60 0 0 0
3085 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3102 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3108 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3112 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3131 0.624559 -0.000834668 -0.0493208 0.01 49 49 0.00349134 -0.00661993 0
3134 0.617521 -0.000855998 -0.0339545 0.01 71 71 0 0 0
3136 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3143 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3145 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
3149 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3155 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
3160 0.623618 -0.000837522 -0.0219785 0.01 60 60 -0.00455299 0.00645298 0
3164 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3172 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 71 70 0 0 0
3203 0.559283 -0.00103248 -0.0276403 0.01 50 50 0 0 0
3211 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3219 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3229 0.617521 -0.000855998 -0.0398911 0.01 70 70 -0.0216751 0 -0.0179126
3234 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3244 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3250 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3257 0.597784 -0.000915805 -0.0107612 0.01 71 70 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3269 0.617521 -0.000855998 -0.0339545 0.01 71 71 -0.0169414 0 -0.011976
3270 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3278 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3290 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
3294 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
3314 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3317 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
3318 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
3321 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3323 0.63996 -0.000788 -0.0493208 0.01 49 49 -0.00449598 0.0087806 0
3327 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3333 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3336 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3337 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3341 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
3343 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3357 0.618396 -0.000853346 -0.0219785 0.01 71 71 0 0 0
3358 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3359 0.561271 -0.00102645 -0.0307239 0.01 60 60 -0.0030337 0 -0.0195374
3362 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
3366 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3368 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3369 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
3370 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3378 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3391 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3407 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
3410 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3413 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3416 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3426 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3440 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3451 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3452 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3460 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3466 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3493 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3500 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3509 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3516 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3537 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3543 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3553 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
3555 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3562 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3566 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3567 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
3589 0.477281 -0.00128097 -0.0239156 0.01 60 60 0.0225162 -0.0210642 0
3590 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3593 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3596 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3606 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3607 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3614 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3620 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
3635 0.617521 -0.000855998 -0.0327397 0.01 60 60 -0.000574127 0 -0.00443304
3644 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3660 0.617521 -0.000855998 -0.011397 0.01 70 70 0.0135531 0 0.0105815
3662 0.550005 -0.00106059 -0.0200666 0.01 60 60 -0.00143352 0 -0.00888012
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3673 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3676 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3677 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3678 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
3680 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3685 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3692 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3693 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3699 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3707 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3713 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3720 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3734 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3740 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
3744 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3747 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3748 0.629516 -0.000819648 -0.0219785 0.01 70 70 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3759 0.597784 -0.000915805 -0.0107612 0.01 70 68 0 0 0
3768 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3772 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
3797 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3809 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
3817 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
3818 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3819 0.618144 -0.000854109 -0.0225403 0.01 60 59 -0.010319 0.0144346 0
3834 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3858 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3878 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
3883 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
3893 0.603871 -0.000897361 -0.0219785 0.01 70 70 0 0 0
3894 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3901 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3915 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3926 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3954 0.631179 -0.000814608 -0.0416536 0.01 50 50 0.000284865 0 0.00766718
3956 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3975 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
3993 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3999 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4004 0.591394 -0.00093517 -0.0111865 0.01 60 60 -0.00549699 0.00699168 0
4022 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4029 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
4040 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4041 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
4071 0.55027 -0.00105979 -0.00022749 0.01 60 61 0 0 0
4097 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4118 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4121 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4131 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4133 0.61863 -0.000852636 -0.0219785 0.01 70 70 0 0 0
4137 0.517139 -0.00116018 -0.0247927 0.01 60 60 0 0 0
4142 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
4144 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
4159 0.604836 -0.000894435 -0.00498663 0.01 60 61 0 0 0
4160 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4168 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
4169 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4173 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
4189 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4197 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4200 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4201 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4202 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
4206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4214 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4219 0.631179 -0.000814608 -0.0664672 0.01 48 48 -0.00129119 0 -0.0171464
4225 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4235 0.629516 -0.000819648 -0.0219785 0.01 70 70 0 0 0
4243 0.618681 -0.000852482 -0.0493208 0.01 50 50 0 0 0
4248 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4256 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4258 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4269 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
4272 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4279 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
4282 0.554936 -0.00104565 -0.0140646 0.01 60 60 0.000545502 0 0.00343174
4283 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4284 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4285 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4295 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
4301 0.568177 -0.00100552 -0.0398866 0.01 60 60 0.00906178 -0.0112083 0
4308 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4312 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4313 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4314 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4315 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4319 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4326 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
4329 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4331 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4338 0.597784 -0.000915805 -0.0107612 0.01 71 70 0 0 0
4351 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4358 0.597309 -0.000917244 -0.0107612 0.01 60 59 0 0 0
4362 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
4367 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4377 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
4386 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4396 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4399 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4408 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4415 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
4431 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4433 0.635323 -0.000802052 -0.0493208 0.01 49 49 -0.00214058 0.00414342 0
4437 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4439 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4444 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4462 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4469 0.643106 -0.000778466 -0.0219604 0.01 71 71 -0.0132508 0.0174012 0
4482 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4487 0.585317 -0.000953585 -0.0107612 0.01 70 70 0 0 0
4488 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
4489 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
4496 0.605183 -0.000893384 -0.0189773 0.01 71 71 0.00452524 0 0.00300122
4497 0.561107 -0.00102695 -0.0276403 0.01 50 50 0 0 0
4499 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4509 0.605183 -0.000893384 -0.00425892 0.01 71 71 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4515 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4518 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4521 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4526 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
4527 0.613119 -0.000869337 -0.0148297 0.01 60 59 0 0 0
4530 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4536 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4537 0.629516 -0.000819648 -0.0219785 0.01 70 70 0 0 0
4540 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4551 0.561107 -0.00102695 -0.0276403 0.01 50 50 0 0 0
4555 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4556 0.534823 -0.0011066 -0.0156377 0.01 60 59 0 0 0
4565 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4566 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4567 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4581 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4587 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 71 69 0 0 0
4598 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4602 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4605 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4612 0.588415 -0.000944197 -0.025817 0.01 60 60 0 0 0
4613 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
4615 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4632 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4644 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4655 0.619227 -0.000850827 -0.0219785 0.01 71 71 -0.00135255 0.0017066 0
4670 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4672 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
4674 0.617521 -0.000855998 -0.00662781 0.01 71 71 0 0 0
4679 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4695 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4700 0.617521 -0.000855998 -0.0114409 0.01 70 70 0.013495 0 0.0105376
4713 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4753 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
4755 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4767 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
4772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4776 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4781 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4782 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4783 0.617521 -0.000855998 -0.0285612 0.01 70 70 0 0 0
4790 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4795 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4804 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4810 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4811 0.607085 -0.000887621 -0.0493208 0.01 49 49 0.0131469 -0.0240943 0
4818 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4826 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4830 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4833 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4835 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4843 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4851 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4861 0.643106 -0.000778466 -0.0219604 0.01 71 71 0 0 0
4867 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4871 0.668043 -0.000702901 -0.0474389 0.01 60 62 0 0 0
4874 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
4882 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
4884 0.568034 -0.00100596 -0.0148025 0.01 60 60 0.0104864 -0.0128105 0
4887 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4896 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4899 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4905 0.626599 -0.000828489 -0.0493208 0.01 49 50 0 0 0
4910 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4914 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4917 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
