max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3863 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3865 0.603833 -0.000897476 -0.0812849 0.01 60 61 0 0 0
3870 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3871 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
3878 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3901 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
3906 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3908 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3910 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3911 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3919 0.59584 -0.000921698 -0.114188 0.01 48 51 0 0 0
3930 0.564375 -0.00101704 -0.0812849 0.01 60 60 0.0123255 -0.0155298 0
3944 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3948 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3956 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3972 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
3973 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3994 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4029 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
4037 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4047 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4054 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4055 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4056 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
4065 0.627895 -0.000824559 -0.0640464 0.01 60 61 0 0 0
4072 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4087 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
4104 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
4105 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4125 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4132 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4143 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4145 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4151 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4157 0.557459 -0.001038 -0.0948811 0.01 48 48 0.0115675 -0.0183541 0
4163 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4167 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4177 0.619921 -0.000848723 -0.0603674 0.01 60 60 0 0 0
4198 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4202 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4219 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
4225 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
4233 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4238 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4246 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4248 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4255 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4264 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4266 0.595857 -0.000921645 -0.0812849 0.01 60 60 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4280 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4287 0.620761 -0.00084618 -0.039605 0.01 80 79 0 0 0
4290 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4303 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
4305 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4312 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 48 50 0 0 0
4320 0.618232 -0.000853842 -0.101363 0.01 49 49 0 0 0
4330 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4334 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4357 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4360 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4362 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4379 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4413 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4416 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4437 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4442 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4460 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4473 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4474 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
4482 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4491 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4492 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4494 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4501 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4504 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4521 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 48 48 0.00154106 0 0.0174007
4559 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4608 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4634 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4638 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4641 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4647 0.615639 -0.000861699 -0.102727 0.01 60 59 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
4666 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4668 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4685 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4687 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4705 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4713 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4714 0.59584 -0.000921698 -0.121647 0.01 49 50 0 0 0
4728 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4745 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4755 0.616823 -0.000858111 -0.102003 0.01 48 49 0 0 0
4761 0.620761 -0.00084618 -0.0501602 0.01 79 79 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4767 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4790 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
4793 0.620761 -0.00084618 -0.0501602 0.01 79 79 0 0 0
4808 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4811 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4812 0.634475 -0.000804622 -0.00184461 0.01 60 62 0 0 0
4813 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
4818 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4820 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 48 49 0 0 0
4835 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4849 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4867 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4876 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
4888 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
4906 0.620198 -0.000847885 -0.0476405 0.01 60 60 0.00161172 0 0.0127269
4919 0.604202 -0.000896357 -0.040584 0.01 80 80 0 0 0
4932 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
4946 0.617548 -0.000855915 -0.054571 0.01 60 60 0 0 0
4959 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
4961 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4969 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4984 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5000 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
5016 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5020 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
5021 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
5033 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5034 0.620761 -0.00084618 -0.0693565 0.01 79 79 0 0 0
5042 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5048 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5051 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5062 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5063 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5069 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5077 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5089 0.620761 -0.00084618 -0.0501602 0.01 79 79 -0.0082469 0 -0.00284232
5119 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5120 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5126 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5127 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 49 50 -0.000114694 0 -0.0027356
5150 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5165 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5168 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5172 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
5174 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5183 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5191 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5197 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5224 0.640085 -0.000787622 -0.0473179 0.01 80 79 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5236 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5242 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5245 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5253 0.587385 -0.000947319 -0.0535903 0.01 49 49 -0.00157517 0 -0.0240176
5256 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5259 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5260 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5286 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5306 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5308 0.624497 -0.000834859 -0.0812849 0.01 60 61 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5325 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
5344 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
5350 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5351 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 49 50 0 0 0
5363 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5368 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5369 0.620761 -0.00084618 -0.039605 0.01 79 79 0 0 0
5381 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5386 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5407 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5411 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5433 0.587385 -0.000947319 -0.0235585 0.01 48 48 0.00054732 0 0.00601415
5445 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
5448 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5452 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5501 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
5504 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5506 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5518 0.619168 -0.000851005 -0.0603674 0.01 60 60 0.000712305 -0.00102967 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5523 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5524 0.604202 -0.000896357 -0.040584 0.01 80 80 0 0 0
5527 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5530 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5546 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5594 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5598 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
5600 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5609 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5621 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5624 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5633 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5648 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5659 0.652732 -0.000749297 -0.0818556 0.01 60 60 0 0 0
5671 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
5685 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5688 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5692 0.617785 -0.000855198 -0.0683124 0.01 60 61 0.00081794 -0.00117522 0
5695 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5700 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5715 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
5736 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
5742 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5784 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
5799 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5800 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5828 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5837 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
5842 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5860 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5901 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5905 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5916 0.696176 -0.000617649 -0.00643921 0.01 60 60 0 0 0
5921 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5923 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
5938 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5945 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5978 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5987 0.620761 -0.00084618 -0.039605 0.01 79 79 0 0 0
5991 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
5997 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
5998 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6038 0.696176 -0.000617649 -0.00643921 0.01 60 60 0 0 0
6047 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6084 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6105 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6106 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6120 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
6126 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
6131 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6180 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6183 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
6207 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
6208 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
6211 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6212 0.575813 -0.000982384 -0.0948811 0.01 47 49 0.00129043 0 0.0193071
6226 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6233 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6247 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6254 0.58476 -0.000955274 -0.103751 0.01 49 49 0 0 0
6257 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
6279 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
6291 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6295 0.617548 -0.000855915 -0.054571 0.01 60 60 0 0 0
6301 0.620808 -0.000846036 -0.0632812 0.01 60 60 -0.0105197 0.0149304 0
6303 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
6305 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6307 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6308 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6318 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6323 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6325 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6358 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6364 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6380 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
6381 0.620761 -0.00084618 -0.0655538 0.01 79 79 -0.0492167 0 -0.0182359
6382 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6386 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
6387 0.634475 -0.000804622 -0.00184461 0.01 60 61 0 0 0
6404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6407 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6415 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6420 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6441 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6450 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6454 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6477 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
6486 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6497 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6526 0.620761 -0.00084618 -0.0418821 0.01 79 79 0 0 0
6534 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
6535 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6541 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6550 0.62237 -0.000841302 -0.0295727 0.01 47 48 0 0 0
6554 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6567 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
6575 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6584 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6587 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6606 0.599579 -0.000910367 -0.101354 0.01 49 49 -0.000402838 0 -0.00659441
6612 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6622 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
6648 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6661 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6662 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
6672 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6679 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6685 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6686 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6723 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6725 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6726 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6728 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
6737 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6740 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6777 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6778 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
6791 0.605878 -0.00089128 -0.0658934 0.01 60 60 0.00174662 0 0.0133281
6796 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6807 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6809 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6810 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6818 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6819 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
6851 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
6864 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6868 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6885 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6887 0.620761 -0.00084618 -0.0627572 0.01 81 81 0 0 0
6888 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
6891 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
6892 0.599579 -0.000910367 -0.0777274 0.01 48 49 0 0 0
6896 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6913 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
6920 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
6952 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6955 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6966 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6976 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6985 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6989 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6992 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
7003 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
7008 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7025 0.575813 -0.000982384 -0.103751 0.01 49 49 0 0 0
7026 0.612724 -0.000870533 -0.0473179 0.01 79 79 0.00491959 -0.00803643 0
7029 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
7033 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7040 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7045 0.620761 -0.00084618 -0.0693565 0.01 79 79 0 0 0
7046 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
7054 0.595857 -0.000921645 -0.0812849 0.01 60 60 4.8548e-05 -6.56247e-05 0
7056 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7067 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
7073 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7077 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
7082 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7092 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
7102 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
7161 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7162 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7163 0.629674 -0.00081917 -0.0179373 0.01 60 61 0.000263751 0 0.00149127
7176 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
7203 0.59584 -0.000921698 -0.114188 0.01 49 51 0 0 0
7210 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7226 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7232 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7233 0.602397 -0.000901828 -0.102727 0.01 60 59 0 0 0
7234 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
7238 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
7239 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
7243 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
7245 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
7254 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
7255 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7263 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
7266 0.620761 -0.00084618 -0.0524837 0.01 80 80 -0.0160094 0 -0.00516587
