max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4373 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4375 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4389 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
4405 0.599701 -0.000909996 -0.0167465 0.01 60 60 0.00104126 -0.00138211 0
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4417 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4439 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4458 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4460 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
4463 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4468 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
4474 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4495 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4512 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4514 0.601084 -0.000905808 -0.037049 0.01 48 48 0 0 0
4520 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4524 0.591183 -0.000935808 -0.0379843 0.01 60 59 0 0 0
4529 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
4532 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
4537 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4538 0.601084 -0.000905808 -0.0589669 0.01 48 48 -0.00178747 0 -0.0209826
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4598 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4601 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
4617 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4622 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4636 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
4645 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
4652 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
4679 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4711 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
4731 0.601084 -0.000905808 -0.0407643 0.01 48 49 0 0 0
4756 0.601084 -0.000905808 -0.0342871 0.01 47 48 0 0 0
4776 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4777 0.601084 -0.000905808 -0.0390273 0.01 48 48 0 0 0
4785 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
4799 0.564943 -0.00101532 -0.05374 0.01 60 59 0 0 0
4802 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4803 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
4838 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4841 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4850 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4852 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
4875 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
4893 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4905 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4907 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
4930 0.601084 -0.000905808 -0.0536116 0.01 46 47 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4945 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4946 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4963 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
4977 0.629553 -0.000819536 -0.0379843 0.01 48 48 -0.0107067 0.0202007 0
4995 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4997 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
5007 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5016 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
5023 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
5054 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5058 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5067 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5100 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
5101 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
5104 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
5115 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5129 0.599741 -0.000909877 -0.0379843 0.01 47 47 0 0 0
5144 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5153 0.610808 -0.000876339 -0.035496 0.01 76 76 -0.00850496 0.0115544 0
5157 0.661542 -0.000722599 -0.0569245 0.01 60 59 0 0 0
5161 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5162 0.577201 -0.000978179 -0.0368159 0.01 60 61 0 0 0
5174 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
5177 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5178 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
5186 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
5188 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5190 0.59417 -0.000926759 -0.0294157 0.01 60 60 0.00968266 -0.0129521 0
5207 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
5224 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
5254 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
5271 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
5290 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5291 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5295 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
5301 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
5338 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5384 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5402 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5412 0.599254 -0.000911352 -0.0354048 0.01 76 76 0 0 0
5422 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5426 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
5438 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
5448 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
5449 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
5476 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5483 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5493 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5514 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
5526 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
5561 0.604135 -0.00089656 -0.0388886 0.01 60 61 0 0 0
5584 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5607 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5611 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5618 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5636 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
5643 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
5668 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5669 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5670 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
5676 0.610064 -0.000878593 -0.042171 0.01 60 60 0 0 0
5681 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5690 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5704 0.601084 -0.000905808 -0.0379843 0.01 48 50 0 0 0
5712 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
5720 0.590403 -0.000938171 -0.0219639 0.01 75 75 0 0 0
5733 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5736 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5750 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
5770 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5771 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5784 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5787 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5802 0.560035 -0.0010302 -0.0385589 0.01 60 60 -0.00226614 0 -0.0146246
5826 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5831 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5848 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
5852 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
5875 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
5904 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5910 0.624012 -0.000836327 -0.012602 0.01 60 61 0 0 0
5923 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5941 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
5946 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5951 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5953 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5956 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
5978 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5995 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
5999 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
6001 0.593969 -0.000927368 -0.035496 0.01 76 76 0 0 0
6018 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6028 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
6031 0.599254 -0.000911352 -0.035496 0.01 75 75 0 0 0
6035 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6045 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
6058 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
6061 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6065 0.587176 -0.000947952 -0.0472515 0.01 60 60 0 0 0
6079 0.587173 -0.000947961 -0.0211665 0.01 60 60 0.00134999 0 0.00945622
6092 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
6118 0.587173 -0.000947961 -0.0211665 0.01 60 60 0 0 0
6120 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6130 0.533075 -0.00111189 -0.0294624 0.01 60 60 0 0 0
6137 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6141 0.601084 -0.000905808 -0.0588682 0.01 47 47 0 0 0
6152 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6154 0.595702 -0.000922114 -0.0379843 0.01 60 62 0 0 0
6155 0.561553 -0.0010256 -0.0141985 0.01 60 60 0.00186628 0 0.0120242
6185 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
6186 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6190 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
6204 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6208 0.588445 -0.000944107 -0.0284861 0.01 60 59 0 0 0
6211 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
6218 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
6229 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6257 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
6260 0.601084 -0.000905808 -0.046074 0.01 48 48 -0.000691757 0 -0.00808962
6261 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6263 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6264 0.579374 -0.000971594 -0.0520616 0.01 60 60 -0.00408256 0.00513369 0
6274 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6312 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
6314 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
6318 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6320 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6324 0.601084 -0.000905808 -0.0304961 0.01 47 47 0.00081487 0 0.00729853
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6347 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6370 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6379 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6380 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6391 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6398 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6404 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6409 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6419 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6432 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6435 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6439 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6489 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6495 0.599187 -0.000911555 -0.0202955 0.01 48 48 0.00208788 0 0.0240982
6496 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6507 0.536267 -0.00110222 -0.0289588 0.01 60 60 0 0 0
6516 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6531 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6561 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
6567 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6578 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6591 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6600 0.599254 -0.000911352 -0.038556 0.01 75 75 0 0 0
6613 0.599254 -0.000911352 -0.035496 0.01 75 75 0 0 0
6622 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6635 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6649 0.614615 -0.000864802 -0.0447464 0.01 60 60 0 0 0
6655 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6677 0.601084 -0.000905808 -0.0505864 0.01 46 47 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6700 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
6711 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6722 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
6723 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6768 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6799 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6820 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6825 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
6844 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
6872 0.581954 -0.000963777 -0.05374 0.01 60 60 0 0 0
6894 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6906 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
6910 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6924 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6930 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6931 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6940 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6955 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
6958 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6963 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6977 0.580751 -0.000967422 -0.0387252 0.01 47 47 0.00178465 0 0.0148864
6990 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7020 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7023 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
7032 0.599254 -0.000911352 -0.0354048 0.01 76 76 0 0 0
7034 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7101 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7103 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7104 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7109 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
7111 0.618607 -0.000852707 -0.0315463 0.01 60 60 0 0 0
7130 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
7131 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
7135 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7141 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7149 0.599254 -0.000911352 -0.0323812 0.01 76 76 0.00812766 0 0.00311478
7161 0.581846 -0.000964102 -0.0330288 0.01 60 58 0 0 0
7178 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
7181 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7190 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
7193 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7198 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7207 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7232 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
7245 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
7246 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7260 0.595702 -0.000922114 -0.0379843 0.01 60 62 0 0 0
7262 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
7271 0.548074 -0.00106644 -0.0169418 0.01 60 60 0.00442094 -0.00501716 0
7275 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7291 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7293 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
7296 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7307 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
7329 0.575198 -0.00098425 -0.0169418 0.01 60 60 0 0 0
7334 0.601084 -0.000905808 -0.0505864 0.01 48 48 0 0 0
7352 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
7358 0.60367 -0.000897971 -0.0379843 0.01 47 47 -0.00141759 0.00258607 0
7362 0.581539 -0.000965033 -0.0379843 0.01 48 48 0 0 0
7372 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
7398 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7416 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
7426 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7428 0.599254 -0.000911352 -0.035496 0.01 75 74 0 0 0
7429 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
7431 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7433 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
7436 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7445 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
7461 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7464 0.581231 -0.000965968 -0.05374 0.01 60 60 0.000482157 -0.000615776 0
7495 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7509 0.601084 -0.000905808 -0.0379603 0.01 60 60 3.8594e-06 0 2.40728e-05
7524 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7532 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7536 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7547 0.582939 -0.000960792 -0.0391851 0.01 60 60 0 0 0
7587 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7592 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
7617 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7625 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
7630 0.615088 -0.000863371 -0.0379843 0.01 60 60 -0.0101775 0.0140042 0
7638 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
7658 0.614615 -0.000864802 -0.0447464 0.01 60 60 0 0 0
7662 0.591903 -0.000933626 -0.019083 0.01 60 60 0 0 0
7686 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7690 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7720 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7729 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7749 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7820 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
7835 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
7845 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7861 0.555717 -0.00104328 -0.0271541 0.01 60 60 0 0 0
7864 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7884 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
7894 0.609433 -0.000880506 -0.0465363 0.01 60 60 0 0 0
7905 0.581954 -0.000963777 -0.05374 0.01 60 60 0 0 0
7913 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7930 0.601084 -0.000905808 -0.0756707 0.01 47 47 -0.00240226 0 -0.0220591
7935 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
7938 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
7949 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7955 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7961 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7962 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
7970 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7995 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8006 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
8016 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8030 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8039 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8048 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
8049 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8053 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
8068 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
8087 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
8096 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8101 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8109 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
8114 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8168 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
8195 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8196 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8203 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
8228 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8229 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8232 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
8236 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
8244 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8287 0.599254 -0.000911352 -0.0219639 0.01 75 74 0 0 0
8291 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
8296 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
8303 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8324 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
8376 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8404 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8408 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8411 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8457 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8459 0.601084 -0.000905808 -0.0342871 0.01 48 48 0 0 0
8478 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
8483 0.609183 -0.000881263 -0.0428804 0.01 60 60 0 0 0
8505 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8544 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8548 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
8554 0.644879 -0.000773094 -0.0134936 0.01 60 60 0.00236502 0 0.0198333
8563 0.601084 -0.000905808 -0.0500891 0.01 48 48 0 0 0
8572 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8578 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8583 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8590 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
