max_pf 111 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5771 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
5784 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
5797 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5799 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
5813 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5831 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5889 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
5897 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
5902 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
5906 0.474505 -0.00128938 -0.0504345 0.01 60 60 0 0 0
5924 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
5930 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
5965 0.486309 -0.00125361 -0.0584676 0.01 43 43 0 0 0
5997 0.521481 -0.00114703 -0.0677611 0.01 44 45 0 0 0
6015 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
6016 0.493964 -0.00123041 -0.0584676 0.01 44 43 0 0 0
6023 0.546313 -0.00107178 -0.0426591 0.01 43 43 0 0 0
6073 0.515817 -0.00116419 -0.0428341 0.01 60 59 0 0 0
6077 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
6095 0.531419 -0.00111691 -0.00287599 0.01 110 110 0 0 0
6097 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6100 0.528031 -0.00112718 -0.0779822 0.01 60 60 0 0 0
6104 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6115 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
6131 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
6135 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6142 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6143 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6157 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
6159 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
6197 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
6204 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6213 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
6237 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6239 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6247 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
6252 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
6269 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6318 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
6322 0.494713 -0.00122814 -0.0695139 0.01 44 44 0 0 0
6367 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6373 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
6382 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
6420 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6434 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
6450 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
6464 0.488583 -0.00124672 -0.0428341 0.01 60 59 0 0 0
6480 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
6504 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
6515 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
6535 0.531419 -0.00111691 -0.00374772 0.01 110 110 0 0 0
6547 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6549 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
6559 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
6606 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
6611 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
6631 0.523106 -0.0011421 -0.063381 0.01 60 60 0.00474274 -0.00511235 0
6639 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
6643 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6644 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6648 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6668 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
6674 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
6692 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
6707 0.527788 -0.00112791 -0.0761582 0.01 60 61 0 0 0
6730 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
6735 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
6774 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6798 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
6809 0.546313 -0.00107178 -0.0601003 0.01 44 44 0 0 0
6818 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
6857 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
6861 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6895 0.531419 -0.00111691 -0.00287599 0.01 110 110 0 0 0
6898 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
6901 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
6913 0.487289 -0.00125064 -0.0695139 0.01 44 44 0 0 0
6923 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
6924 0.53935 -0.00109288 -0.0203786 0.01 60 60 0.00314459 0 0.0189993
6936 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
6975 0.53583 -0.00110354 -0.0448253 0.01 60 60 0 0 0
6977 0.480605 -0.00127089 -0.0695139 0.01 44 44 0 0 0
6997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7020 0.589275 -0.00094159 -0.0851898 0.01 60 60 0 0 0
7024 0.530765 -0.00111889 -0.0428341 0.01 60 60 0 0 0
7040 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7043 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
7058 0.493964 -0.00123041 -0.0584676 0.01 44 43 0 0 0
7079 0.46712 -0.00131176 -0.0716658 0.01 44 44 0 0 0
7099 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7115 0.485543 -0.00125593 -0.0695139 0.01 43 44 0 0 0
7117 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
7142 0.539428 -0.00109264 -0.0449285 0.01 60 60 0 0 0
7144 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
7149 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7156 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
7159 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
7186 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
7206 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
7237 0.493964 -0.00123041 -0.0703258 0.01 43 44 0 0 0
7244 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
7252 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
7262 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7310 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7319 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7331 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7343 0.490163 -0.00124193 -0.0695139 0.01 44 44 0.00281392 -0.0038003 0
7355 0.546313 -0.00107178 -0.0657215 0.01 43 45 0 0 0
7379 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7380 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
7391 0.546313 -0.00107178 -0.0864426 0.01 60 60 0 0 0
7417 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
7422 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
7424 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7451 0.521481 -0.00114703 -0.0503274 0.01 44 44 0 0 0
7467 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7483 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
7489 0.475562 -0.00128618 -0.0695139 0.01 44 45 0 0 0
7504 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7507 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
7529 0.52164 -0.00114655 -0.00988759 0.01 109 109 0 0 0
7535 0.547956 -0.0010668 -0.00988759 0.01 110 110 0 0 0
7540 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7564 0.493964 -0.00123041 -0.063949 0.01 44 44 0 0 0
7596 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7616 0.493964 -0.00123041 -0.0448774 0.01 43 43 0 0 0
7633 0.500116 -0.00121177 -0.0428341 0.01 60 61 0 0 0
7642 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
7703 0.546313 -0.00107178 -0.0426591 0.01 43 43 0 0 0
7718 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7723 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
7734 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
7742 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7756 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
7757 0.521481 -0.00114703 -0.0607902 0.01 42 43 0 0 0
7758 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7769 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7773 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7776 0.536958 -0.00110013 -0.00988759 0.01 109 109 0 0 0
7797 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
7821 0.486309 -0.00125361 -0.0584676 0.01 43 43 0 0 0
7835 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
7883 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7895 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7903 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
7917 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
8002 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8018 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
8028 0.546313 -0.00107178 -0.0426591 0.01 43 43 0 0 0
8042 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
8098 0.541492 -0.00108639 -0.0569566 0.01 43 43 0 0 0
8103 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
8108 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8111 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8112 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
8114 0.470829 -0.00130052 -0.0584676 0.01 43 43 0.0174821 -0.0231347 0
8142 0.53276 -0.00111285 -0.0428341 0.01 60 60 0 0 0
8171 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
8174 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
8271 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
8287 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
8288 0.493964 -0.00123041 -0.0584676 0.01 44 43 0 0 0
8298 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
8301 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
8307 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8317 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
8331 0.541068 -0.00108767 -0.0661602 0.01 60 60 0 0 0
8363 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8365 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
8380 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
8397 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8458 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8465 0.493964 -0.00123041 -0.0649758 0.01 43 43 0 0 0
8474 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8491 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
8498 0.531419 -0.00111691 -0.00988759 0.01 109 110 0 0 0
8509 0.533709 -0.00110997 -0.00988759 0.01 110 110 0 0 0
8514 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8522 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
8537 0.548293 -0.00106578 -0.0428341 0.01 60 60 0 0 0
8546 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8559 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
8563 0.485543 -0.00125593 -0.0695139 0.01 44 44 0.0062954 -0.00842085 0
8566 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
8574 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
8593 0.546313 -0.00107178 -0.0601003 0.01 44 44 0 0 0
8594 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
8597 0.531419 -0.00111691 -0.0128825 0.01 109 109 -0.118743 0 -0.00299488
8599 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8623 0.562056 -0.00102407 -0.0674988 0.01 60 60 0 0 0
8634 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8671 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
8673 0.546313 -0.00107178 -0.0864426 0.01 60 60 0 0 0
8674 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
8691 0.493964 -0.00123041 -0.063949 0.01 43 43 0 0 0
8693 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8714 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
8796 0.493964 -0.00123041 -0.0584676 0.01 42 42 0 0 0
8805 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
8818 0.546313 -0.00107178 -0.0426591 0.01 44 43 0 0 0
8829 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8850 0.493964 -0.00123041 -0.0649758 0.01 43 44 0 0 0
8870 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8894 0.531419 -0.00111691 -0.00374772 0.01 109 108 0 0 0
8916 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
8956 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
9033 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9046 0.497175 -0.00122068 -0.0695139 0.01 44 44 0 0 0
9052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9053 0.494713 -0.00122814 -0.0695139 0.01 44 44 0 0 0
9062 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
9064 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
9077 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
9085 0.471456 -0.00129862 -0.0695139 0.01 42 43 0 0 0
9107 0.495174 -0.00122675 -0.0504345 0.01 60 60 -0.0219636 0.0206689 0
9109 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
9139 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
9167 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
9207 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
9243 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
9251 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
9257 0.467094 -0.00131184 -0.0695139 0.01 44 44 0.0208883 -0.0268699 0
9267 0.523676 -0.00114038 -0.103726 0.01 60 60 0 0 0
9278 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
9283 0.531419 -0.00111691 -0.00988759 0.01 111 110 0 0 0
9292 0.562056 -0.00102407 -0.0674988 0.01 60 60 0 0 0
9310 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
9311 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
9324 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
9353 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
9354 0.53843 -0.00109567 -0.00988759 0.01 109 109 0 0 0
9360 0.493964 -0.00123041 -0.0584676 0.01 44 43 0 0 0
9364 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9375 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
9420 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
9429 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
9453 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9462 0.493964 -0.00123041 -0.0443893 0.01 43 43 0 0 0
9487 0.53935 -0.00109288 -0.0426699 0.01 60 59 0 0 0
9496 0.546313 -0.00107178 -0.0625006 0.01 44 45 0 0 0
9498 0.540411 -0.00108967 -0.097665 0.01 60 59 0 0 0
9502 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9506 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
9537 0.471456 -0.00129862 -0.0695139 0.01 43 44 0 0 0
9542 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
9557 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
9560 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
9566 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
9585 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
9594 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
9621 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
9632 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9647 0.580949 -0.000966822 -0.0754519 0.01 60 60 0 0 0
9656 0.537314 -0.00109905 -0.0428341 0.01 60 61 0 0 0
9660 0.494969 -0.00122737 -0.0695139 0.01 44 44 0 0 0
9667 0.521481 -0.00114703 -0.0607902 0.01 43 43 0 0 0
9674 0.540411 -0.00108967 -0.097665 0.01 60 60 0 0 0
9683 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
9734 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
9776 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
9800 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9807 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9823 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9829 0.546313 -0.00107178 -0.0466304 0.01 43 43 0 0 0
9849 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
9864 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9866 0.52164 -0.00114655 -0.00988759 0.01 109 109 0 0 0
9883 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
9888 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
9973 0.524819 -0.00113691 -0.0428341 0.01 60 60 0 0 0
9975 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
9996 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10020 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
10047 0.547956 -0.0010668 -0.00988759 0.01 110 110 0 0 0
10071 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
10081 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10098 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
10115 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
10128 0.536139 -0.00110261 -0.0428341 0.01 60 61 -0.00446719 0.00485021 0
10158 0.538639 -0.00109503 -0.0428341 0.01 60 61 0 0 0
10174 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
10193 0.540657 -0.00108892 -0.0287247 0.01 60 60 0 0 0
10200 0.540522 -0.00108933 -0.0357276 0.01 60 59 0 0 0
10226 0.531419 -0.00111691 -0.0245441 0.01 109 109 0 0 0
10227 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
10232 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10233 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10243 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
10248 0.521481 -0.00114703 -0.0657215 0.01 43 44 0 0 0
10272 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10277 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
10285 0.475562 -0.00128618 -0.0695139 0.01 44 44 0 0 0
10288 0.531419 -0.00111691 -0.00374772 0.01 109 109 0 0 0
10289 0.562056 -0.00102407 -0.0674988 0.01 60 60 0 0 0
10295 0.530765 -0.00111889 -0.0428341 0.01 60 60 0 0 0
10303 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
10309 0.53935 -0.00109288 -0.03822 0.01 60 60 0 0 0
10370 0.531419 -0.00111691 -0.00374772 0.01 110 110 0 0 0
10374 0.486309 -0.00125361 -0.0584676 0.01 43 43 0 0 0
10375 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10381 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10415 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10459 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
10475 0.564683 -0.00101611 -0.0258556 0.01 60 60 0 0 0
10479 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
10481 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
10495 0.553338 -0.00105049 -0.0603997 0.01 60 60 0 0 0
10505 0.521481 -0.00114703 -0.0588218 0.01 44 44 0 0 0
10533 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10559 0.515817 -0.00116419 -0.0428341 0.01 60 60 0 0 0
10571 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10583 0.546313 -0.00107178 -0.0426591 0.01 44 43 0 0 0
10594 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10618 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
10626 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10627 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10631 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10637 0.551226 -0.00105689 -0.0428341 0.01 60 61 0 0 0
10640 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10650 0.493964 -0.00123041 -0.0448774 0.01 43 43 0 0 0
10662 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10684 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10729 0.521867 -0.00114586 -0.0321043 0.01 60 60 0 0 0
10751 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10756 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
10787 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
10795 0.54021 -0.00109027 -0.117809 0.01 60 60 0 0 0
10801 0.493964 -0.00123041 -0.0584676 0.01 42 42 0 0 0
10823 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10842 0.53935 -0.00109288 -0.0415244 0.01 60 60 0 0 0
10856 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
10875 0.531419 -0.00111691 -0.00988759 0.01 109 110 0 0 0
10919 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10923 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
10933 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
10940 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10959 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10970 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
10983 0.545332 -0.00107475 -0.00374772 0.01 110 110 0 0 0
10995 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
11015 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
11017 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11019 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11032 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
11044 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11051 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
11103 0.56854 -0.00100442 -0.0779822 0.01 60 58 0 0 0
11125 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
11149 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
11158 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
11169 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
11171 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
11196 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11237 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11238 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
11239 0.545111 -0.00107542 -0.0481317 0.01 60 59 0 0 0
11242 0.493964 -0.00123041 -0.063949 0.01 44 44 0 0 0
11246 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
11261 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
11266 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11286 0.553141 -0.00105109 -0.00193698 0.01 60 59 0 0 0
11321 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
11325 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
11329 0.530507 -0.00111968 -0.0428341 0.01 60 60 -0.0294822 0.0303907 0
11332 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11357 0.546313 -0.00107178 -0.0655948 0.01 44 45 0 0 0
11383 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
11393 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
11406 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11429 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
11434 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11507 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11508 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
11531 0.531419 -0.00111691 -0.00988759 0.01 109 109 0 0 0
11567 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
11576 0.531419 -0.00111691 -0.00988759 0.01 110 110 0 0 0
11606 0.531419 -0.00111691 -0.00988759 0.01 111 111 0 0 0
11628 0.471456 -0.00129862 -0.0695139 0.01 43 43 0 0 0
11642 0.53583 -0.00110354 -0.0448253 0.01 60 60 0 0 0
11648 0.536686 -0.00110095 -0.0405354 0.01 60 60 0 0 0
11660 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11679 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
11684 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
11692 0.493964 -0.00123041 -0.0584676 0.01 43 43 0 0 0
11693 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
