max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
385 0.525898 -0.00113364 -0.0144414 0.01 48 48 0 0 0
386 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
387 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
398 0.484938 -0.00125776 -0.0165042 0.01 48 48 0 0 0
408 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
409 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
416 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
417 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
434 0.52952 -0.00112267 -0.0144414 0.01 60 59 0 0 0
437 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
449 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
464 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
465 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
469 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
483 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
485 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
509 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
510 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
516 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
527 0.502365 -0.00120495 -0.0144414 0.01 48 48 0.019308 -0.0237964 0
533 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
536 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
538 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
541 0.509892 -0.00118214 -0.0613464 0.01 60 60 -0.00183648 0 -0.0102727
544 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
545 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
551 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
572 0.561042 -0.00102714 -0.0692663 0.01 74 74 0 0 0
589 0.56638 -0.00101097 -0.067605 0.01 75 75 0 0 0
594 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
603 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
610 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
618 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
619 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
627 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
631 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
639 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
645 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
650 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
670 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
684 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
692 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
711 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
718 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
730 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
747 0.56638 -0.00101097 -0.0671587 0.01 75 75 0 0 0
749 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
751 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
754 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
759 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
760 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
761 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
773 0.562787 -0.00102186 -0.0692663 0.01 74 72 0 0 0
775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
778 0.559568 -0.00103161 -0.0692663 0.01 74 74 0 0 0
781 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
789 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
790 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
802 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
823 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
826 0.498276 -0.00121735 -0.0109884 0.01 48 49 0 0 0
834 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
857 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
867 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
883 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
884 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
886 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
890 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
898 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
900 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
903 0.518633 -0.00115566 -0.0130163 0.01 49 49 0 0 0
906 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
914 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
920 0.51808 -0.00115733 -0.0144414 0.01 49 49 -0.00914843 0.010972 0
938 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
941 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
944 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
947 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
960 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
963 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
968 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
971 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
989 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
991 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
992 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1001 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1004 0.504588 -0.00119822 -0.0555526 0.01 49 49 0 0 0
1015 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1018 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1037 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1045 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1047 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
1049 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1050 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1052 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
1059 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1060 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
1066 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1068 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1091 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1100 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
1103 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1105 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1107 0.499584 -0.00121338 -0.0382295 0.01 49 49 0 0 0
1108 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1113 0.56638 -0.00101097 -0.0671587 0.01 75 75 0 0 0
1114 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1125 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1133 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1142 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1148 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1161 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1165 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1170 0.497434 -0.0012199 -0.0324634 0.01 60 61 0 0 0
1186 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1188 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
1193 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1196 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1199 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1202 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1208 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
1209 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1217 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1240 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1247 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1260 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
1263 0.575613 -0.000982989 -0.0692663 0.01 75 75 -0.00589755 0.00923336 0
1274 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
1278 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1284 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1291 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1305 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
1309 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1315 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1320 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1325 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1343 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1349 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
1358 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
1360 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1363 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1376 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1377 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1386 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1395 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
1412 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
1416 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
1434 0.484938 -0.00125776 -0.0661252 0.01 47 47 0.000788748 0 0.00457426
1447 0.508655 -0.00118589 -0.0430119 0.01 60 60 0 0 0
1453 0.535564 -0.00110435 -0.0144414 0.01 49 49 -0.00730757 0.00940245 0
1458 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1475 0.484938 -0.00125776 -0.0382295 0.01 48 49 0 0 0
1483 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1484 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1486 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
1487 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1488 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1491 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1501 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1507 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
1508 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1516 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1522 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1532 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1535 0.518016 -0.00115753 -0.0605454 0.01 60 60 0.00765479 -0.00814527 0
1543 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1549 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1556 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1562 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1565 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1567 0.526161 -0.00113284 -0.0286559 0.01 48 49 0 0 0
1568 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
1578 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
1592 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
1602 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1608 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1610 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1624 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1628 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1645 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1653 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
1667 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
1673 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1675 0.56638 -0.00101097 -0.0617553 0.01 74 74 0 0 0
1678 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1680 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1689 0.56638 -0.00101097 -0.0902534 0.01 74 74 -0.0357378 0 -0.020987
1694 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
1695 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
1699 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1700 0.526161 -0.00113284 -0.0144414 0.01 60 58 0 0 0
1701 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1702 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1715 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1719 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1722 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1723 0.53133 -0.00111718 -0.0484703 0.01 60 59 0 0 0
1731 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1741 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1743 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
1759 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1772 0.484938 -0.00125776 -0.0165042 0.01 48 48 0.0046805 0 0.0345696
1789 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1796 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1800 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1802 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1814 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1816 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
1819 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
1829 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
1836 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1840 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1841 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
1842 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1856 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1859 0.448331 -0.00136869 -0.0352058 0.01 60 59 0 0 0
1872 0.56638 -0.00101097 -0.0598562 0.01 74 74 0.0175924 0 0.00941014
1874 0.484938 -0.00125776 -0.0286169 0.01 49 49 0 0 0
1881 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1883 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1889 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1890 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1903 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
1919 0.487784 -0.00124914 -0.0109884 0.01 49 49 0 0 0
1921 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1948 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1957 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1963 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1973 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1977 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
1990 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1996 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1998 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2001 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2023 0.56638 -0.00101097 -0.0559779 0.01 75 75 0.0275851 0 0.0132885
2029 0.507108 -0.00119058 -0.0144414 0.01 49 50 0 0 0
2042 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
2046 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2064 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
2071 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2074 0.562787 -0.00102186 -0.0692663 0.01 74 73 0 0 0
2076 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2079 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
2084 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
2086 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2092 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2094 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
2108 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
2109 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2114 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2118 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2121 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2122 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2123 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2155 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2158 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2193 0.4954 -0.00122606 -0.0144414 0.01 48 49 0 0 0
2199 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2207 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2213 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
2218 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2222 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2227 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2230 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2236 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2237 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2248 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2251 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2271 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2273 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
2286 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2291 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2296 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2325 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
2326 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2330 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
2332 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2342 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2350 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2353 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2354 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2368 0.447876 -0.00137007 -0.0592771 0.01 60 60 0 0 0
2372 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2374 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2377 0.526815 -0.00113086 -0.0549121 0.01 60 60 -0.000651568 0 -0.00383836
2382 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2400 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
2401 0.526161 -0.00113284 -0.0612322 0.01 60 61 0 0 0
2406 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
2421 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2444 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2447 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2448 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2454 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
2459 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2472 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2483 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
2486 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
2492 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2495 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
2497 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2508 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
2514 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2520 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
2524 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2527 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2529 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2541 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
2545 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2547 0.470641 -0.00130109 -0.0442669 0.01 60 60 0 0 0
2551 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2558 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2559 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2563 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2572 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2574 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2581 0.497434 -0.0012199 -0.0510738 0.01 49 50 0 0 0
2588 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2592 0.430676 -0.00142219 -0.0676952 0.01 60 59 0.0299366 -0.0249065 0
2600 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2608 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
2611 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2616 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
2618 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2620 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2629 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2639 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
2657 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2678 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2687 0.561042 -0.00102714 -0.0692663 0.01 74 73 0 0 0
2691 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2692 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2697 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2705 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2707 0.467253 -0.00131135 -0.0444507 0.01 60 60 0.00182647 -0.00162527 0
2709 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
2718 0.505096 -0.00119668 -0.0510738 0.01 60 59 0 0 0
2749 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
