max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6233 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
6236 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6252 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6282 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6303 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
6351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6352 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6362 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6374 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6378 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
6387 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6395 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6435 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6442 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6449 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6469 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
6562 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6620 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
6623 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6650 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6676 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6678 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6696 0.607134 -0.000887473 -0.0493208 0.01 43 44 0 0 0
6700 0.548081 -0.00106642 -0.0188644 0.01 60 61 0 0 0
6718 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6724 0.550005 -0.00106059 -0.0296818 0.01 60 60 0 0 0
6727 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6777 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
6794 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6797 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
6799 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
6801 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6808 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6853 0.613796 -0.000867284 -0.00218746 0.01 95 95 0.0371748 0 0.00181635
6856 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6870 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6877 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
6889 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
6890 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
6892 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6940 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6950 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6951 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
6961 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
6962 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6963 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
7022 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7030 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7042 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7086 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7114 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7135 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7137 0.547985 -0.00106671 -0.0111865 0.01 60 59 0 0 0
7145 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
7155 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7176 0.613796 -0.000867284 -0.00400381 0.01 95 96 0 0 0
7177 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7178 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7191 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7192 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7201 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
7209 0.573236 -0.000990193 -0.0493208 0.01 43 43 0.00885767 -0.0175731 0
7215 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7237 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7260 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7261 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7268 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
7282 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7310 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7332 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7346 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7396 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7402 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7432 0.580073 -0.000969475 -0.0456016 0.01 42 42 0.00514663 -0.0107361 0
7442 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7459 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7462 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7506 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7508 0.511375 -0.00117765 -0.0111865 0.01 60 60 0 0 0
7509 0.563693 -0.00101911 -0.0024988 0.01 60 61 0 0 0
7518 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7522 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7541 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7557 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7561 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7571 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
7596 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
7604 0.631179 -0.000814608 -0.0389046 0.01 42 43 0 0 0
7633 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
7700 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7715 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7721 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
7732 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
7733 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7756 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7769 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7773 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
7778 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
7816 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7842 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7859 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7861 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7869 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7870 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
7899 0.613796 -0.000867284 -0.0101351 0.01 96 96 0 0 0
7944 0.613796 -0.000867284 -0.00400381 0.01 96 95 0 0 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7950 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
7958 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7962 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7967 0.520739 -0.00114928 -0.0250668 0.01 60 60 -0.00245181 0 -0.0138803
7977 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7995 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
8002 0.613796 -0.000867284 -0.00223592 0.01 95 95 0 0 0
8005 0.604543 -0.000895323 -0.0493208 0.01 43 44 0 0 0
8018 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8029 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8033 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8058 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8069 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8093 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8099 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8100 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8123 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8150 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8171 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8193 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8196 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
8211 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
8268 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8272 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
8276 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8277 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8298 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8314 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8324 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
8358 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8363 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
8373 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8428 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8463 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8469 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8495 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8501 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8514 0.548081 -0.00106642 -0.0072298 0.01 60 61 0 0 0
8555 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8579 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8582 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8583 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8589 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8593 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8612 0.490293 -0.00124154 -0.00546825 0.01 60 60 0.0201539 -0.0193836 0
8623 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8676 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8690 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8692 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8707 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8711 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
8714 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8731 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8745 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8766 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
8788 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
8791 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8802 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8892 0.611142 -0.000875328 -0.00400381 0.01 96 96 0.00218117 -0.00265425 0
8901 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8923 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
8939 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8970 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
8975 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9029 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9039 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9077 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
9079 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
9090 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9109 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9127 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9141 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9154 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
9179 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9182 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9259 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
9263 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
9270 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9273 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9298 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
9315 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9352 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9388 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9393 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9395 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9415 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9429 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9430 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9434 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9452 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9466 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9492 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9501 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9503 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
9504 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9513 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9514 0.607134 -0.000887473 -0.0493208 0.01 43 44 0 0 0
9552 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9559 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9562 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9564 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9586 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9594 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
9610 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9615 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
9629 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9632 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9638 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
9649 0.558576 -0.00103462 -0.00116511 0.01 60 60 -0.00753233 0.00857145 0
9658 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9666 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9692 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
9701 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9707 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
9714 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9767 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9774 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9808 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
9821 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
9824 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
9834 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
9863 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
9878 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9891 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9894 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
9913 0.590809 -0.000936941 -0.0493208 0.01 42 44 0 0 0
9926 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
9935 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
9980 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9996 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10002 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10014 0.613796 -0.000867284 -0.00400381 0.01 95 94 0 0 0
10016 0.613173 -0.000869171 -0.030384 0.01 43 43 -0.0107571 0.022364 0
10020 0.524519 -0.00113782 -0.0276622 0.01 60 61 0 0 0
10039 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10041 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
10048 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10049 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
10053 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
10054 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10055 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
10058 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10084 0.586782 -0.000949144 -0.0493208 0.01 42 43 0 0 0
10089 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10093 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
10119 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
10130 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
10143 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
10159 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10181 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
10182 0.524519 -0.00113782 -0.0234584 0.01 60 60 0.000731438 0 0.00420387
10188 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10196 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10228 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
10249 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10255 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10261 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10265 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
10278 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10294 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10305 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10368 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
10398 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10405 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10423 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10454 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
10459 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
10472 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
10481 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10482 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10507 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
10517 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10550 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
10564 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
10603 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10622 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10647 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
10661 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
10663 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10665 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10673 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
10686 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
10729 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10740 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10746 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
10760 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
10808 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10834 0.590809 -0.000936941 -0.0385487 0.01 43 43 0 0 0
10835 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
10845 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10849 0.529558 -0.00112255 -0.0111865 0.01 60 60 0 0 0
10855 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10868 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
10885 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10890 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10897 0.589907 -0.000939675 -0.00460477 0.01 60 60 0 0 0
10902 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10937 0.613304 -0.000868775 -0.00597407 0.01 60 59 0 0 0
10954 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10983 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
10984 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
10988 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11003 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11019 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11045 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
11070 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
11074 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
11142 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11184 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11185 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11256 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11269 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
11281 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
11301 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
11313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11318 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11330 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11333 0.509776 -0.0011825 -0.0295251 0.01 60 59 0 0 0
11360 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11361 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
11389 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11401 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11423 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
11426 0.586659 -0.000949518 -0.0206321 0.01 60 60 0 0 0
11433 0.515472 -0.00116524 -0.015092 0.01 60 60 0 0 0
11444 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
11448 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11455 0.613796 -0.000867284 -0.00400381 0.01 97 96 0 0 0
11459 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11501 0.613796 -0.000867284 -0.00400381 0.01 97 97 0 0 0
11513 0.590809 -0.000936941 -0.0379835 0.01 43 43 0.00262552 0 0.0113373
11540 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11542 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11552 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
11604 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11622 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11632 0.590809 -0.000936941 -0.0286027 0.01 43 43 0.00484318 0 0.0207181
11657 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
11665 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
11669 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
11706 0.613349 -0.000868638 -0.0251322 0.01 43 44 0 0 0
11730 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11732 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11737 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11752 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11765 0.534525 -0.0011075 -0.0111865 0.01 60 59 0 0 0
11782 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
11789 0.509676 -0.0011828 -0.00546825 0.01 60 60 0 0 0
11812 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11815 0.524519 -0.00113782 -0.0468067 0.01 60 60 0 0 0
11839 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11848 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
11869 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11875 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
11887 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11895 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
11901 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
11920 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
11925 0.546278 -0.00107188 -0.0118238 0.01 60 62 0 0 0
11929 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11955 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11966 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12022 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
12037 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12040 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
12047 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
12061 0.586782 -0.000949144 -0.0493208 0.01 42 43 0 0 0
12079 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12083 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
12097 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12104 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
12191 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
