max_pf 72 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
305 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
320 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
332 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
350 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
351 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
358 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
362 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
370 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
401 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
410 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
416 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
425 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
456 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
461 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
479 0.525184 -0.00113581 -0.0827833 0.01 49 50 0 0 0
516 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
518 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
525 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
527 0.546733 -0.00107051 -0.0835115 0.01 72 72 0.0151242 0 0.0106944
540 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
561 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
575 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
577 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
582 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
606 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
624 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
634 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
647 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
651 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
652 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
659 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
663 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
672 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
675 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
704 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
725 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
726 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
767 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
768 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
770 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
772 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
784 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
787 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
791 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
792 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
798 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
804 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
805 0.546733 -0.00107051 -0.11299 0.01 70 70 0 0 0
810 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
816 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
832 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
836 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
844 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
845 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
859 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
875 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
882 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
885 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
892 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
895 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
899 0.655768 -0.000740098 -0.0363773 0.01 70 68 0 0 0
903 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
904 0.623173 -0.00083887 -0.0712529 0.01 60 60 0 0 0
918 0.546733 -0.00107051 -0.0942059 0.01 72 71 0 0 0
931 0.563878 -0.00101855 -0.0827833 0.01 60 60 0 0 0
937 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
962 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
980 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
983 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
985 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
990 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
991 0.55848 -0.00103491 -0.0719892 0.01 70 70 0 0 0
992 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
993 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
1006 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
1008 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1009 0.568898 -0.00100334 -0.0613337 0.01 48 48 0.00204356 0 0.0214495
1015 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
1026 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1027 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1031 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1041 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
1044 0.561471 -0.00102584 -0.100393 0.01 70 69 0 0 0
1051 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1053 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1058 0.579565 -0.000971014 -0.0827833 0.01 60 60 -0.0144221 0.018094 0
1060 0.557356 -0.00103832 -0.0925418 0.01 60 60 0 0 0
1063 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1091 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1095 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
1103 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1104 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
1122 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1123 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
1124 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1137 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1155 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1162 0.561951 -0.00102439 -0.104361 0.01 49 49 0.00455615 -0.00694698 0
1164 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1168 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1190 0.575782 -0.000982478 -0.10252 0.01 60 60 0 0 0
1210 0.54544 -0.00107442 -0.0735214 0.01 60 60 0 0 0
1218 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1220 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1236 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1242 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1249 0.583758 -0.000958309 -0.0827833 0.01 49 49 0 0 0
1269 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
1275 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
1293 0.554457 -0.0010471 -0.0827833 0.01 60 61 0 0 0
1300 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1305 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1310 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1325 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1326 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1344 0.659915 -0.00072753 -0.0862089 0.01 60 60 0 0 0
1369 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1373 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1375 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1377 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1379 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1383 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
1391 0.560594 -0.0010285 -0.0934139 0.01 60 60 0 0 0
1392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1410 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1417 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1424 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1428 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1445 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
1459 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1475 0.546733 -0.00107051 -0.0942059 0.01 70 71 0 0 0
1507 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
1508 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1514 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
1516 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
1525 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
1563 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1568 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1573 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1588 0.585471 -0.000953118 -0.0827833 0.01 49 50 0 0 0
1593 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1600 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
1602 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
1604 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1630 0.550226 -0.00105992 -0.0852078 0.01 70 70 0 0 0
1641 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1649 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1671 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
1677 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1689 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
1700 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
1706 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
1729 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1749 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1758 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
1776 0.56976 -0.00100073 -0.0827833 0.01 60 60 0 0 0
1800 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1806 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1836 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1851 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1870 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1872 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
1888 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1890 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
1922 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1927 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
1929 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
1937 0.583758 -0.000958309 -0.0827833 0.01 49 49 0 0 0
1938 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
1960 0.561668 -0.00102525 -0.0718783 0.01 60 60 0.00220403 0 0.0146933
1963 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1964 0.561471 -0.00102584 -0.0829968 0.01 60 60 -3.23951e-05 0 -0.000213526
1992 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2003 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2014 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
2031 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2034 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2047 0.571552 -0.000995296 -0.0827833 0.01 49 49 -0.00172383 0.00265402 0
2053 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
2054 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
2067 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2068 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2069 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2084 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2086 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
2087 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
2097 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2115 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
2129 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2144 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2156 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2168 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2174 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2175 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
2180 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2195 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
2197 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2203 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
2217 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
2222 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2225 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
2248 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2252 0.591668 -0.00093434 -0.065665 0.01 60 61 0 0 0
2259 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2262 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2285 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2288 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2290 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2294 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2295 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
2302 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2324 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2335 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2340 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
2348 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2364 0.546733 -0.00107051 -0.0942059 0.01 70 71 0 0 0
2366 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2389 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2437 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2458 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2489 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
2498 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2505 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2515 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2553 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
2559 0.55848 -0.00103491 -0.0719892 0.01 70 70 0 0 0
2579 0.561471 -0.00102584 -0.0898259 0.01 70 70 0 0 0
2583 0.561471 -0.00102584 -0.0898259 0.01 70 70 0 0 0
2592 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
2603 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
2625 0.550226 -0.00105992 -0.0719892 0.01 70 69 0 0 0
2640 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
2647 0.575782 -0.000982478 -0.0901173 0.01 60 61 0 0 0
2655 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2658 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2662 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2669 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2675 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2676 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2682 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
2693 0.558203 -0.00103575 -0.117002 0.01 60 59 0 0 0
2699 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2702 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2713 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
2725 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
2749 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
2767 0.574864 -0.00098526 -0.0891448 0.01 60 60 0 0 0
2778 0.591668 -0.00093434 -0.0761195 0.01 60 59 0 0 0
2781 0.559869 -0.0010307 -0.0827833 0.01 60 59 0 0 0
2809 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
2819 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2841 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2853 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2854 0.560573 -0.00102857 -0.0827833 0.01 60 60 0.000737399 -0.00089848 0
2885 0.566189 -0.00101155 -0.0872466 0.01 60 60 0.000379771 0 0.00257924
2887 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2889 0.556612 -0.00104057 -0.0733173 0.01 60 61 0 0 0
2891 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2894 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2898 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2903 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2905 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
2918 0.557745 -0.00103714 -0.0825008 0.01 60 60 0 0 0
2928 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2938 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2957 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
2963 0.561471 -0.00102584 -0.0898259 0.01 70 70 0 0 0
2992 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
2999 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
3000 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3007 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3011 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
3037 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3055 0.539448 -0.00109258 -0.0851173 0.01 60 59 0 0 0
3063 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3075 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3081 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3098 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
3105 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3180 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3183 0.546733 -0.00107051 -0.0942059 0.01 70 69 0 0 0
3209 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3220 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3226 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
3229 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3237 0.554089 -0.00104822 -0.0827833 0.01 49 50 0 0 0
3238 0.571575 -0.000995227 -0.0967713 0.01 60 60 0 0 0
3254 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3270 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3271 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3290 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
3297 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
3298 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
3308 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3309 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3330 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3341 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
3343 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3347 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
3350 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3354 0.56976 -0.00100073 -0.0827833 0.01 60 61 0 0 0
3359 0.546733 -0.00107051 -0.098317 0.01 70 70 0 0 0
3372 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3374 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3375 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3397 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3439 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
3441 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3447 0.578452 -0.000974389 -0.102414 0.01 72 72 -0.0102585 0 -0.00820783
3466 0.561471 -0.00102584 -0.100393 0.01 70 70 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3476 0.547113 -0.00106936 -0.0719892 0.01 70 70 0.00866517 -0.0113679 0
3491 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3496 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3507 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3509 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3538 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
3558 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3565 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
3568 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3570 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3574 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3591 0.546733 -0.00107051 -0.0942059 0.01 70 70 0 0 0
3612 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
3616 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3643 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3671 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3678 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3680 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
3685 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3693 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3696 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3704 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3705 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
3709 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
3718 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3723 0.568898 -0.00100334 -0.0966129 0.01 49 49 -0.000955328 0 -0.0138296
3729 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
