max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1805 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
1811 0.637286 -0.000796104 -0.0470394 0.01 45 45 -7.02143e-05 0 -0.00049508
1830 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1857 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
1868 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1876 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
1882 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
1889 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
1891 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
1904 0.589859 -0.000939821 -0.0235414 0.01 87 87 0.0240817 0 0.00323129
1927 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1928 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1934 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1939 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
1948 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 47 48 0 0 0
1952 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
1969 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
1981 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2003 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2005 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2008 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
2044 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
2051 0.637286 -0.000796104 -0.00920947 0.01 46 46 0 0 0
2054 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2060 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2069 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
2088 0.570091 -0.000999724 -0.0187319 0.01 60 60 0 0 0
2105 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2117 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2118 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2122 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
2135 0.589859 -0.000939821 -0.0387484 0.01 89 89 -0.0890552 0 -0.0119757
2146 0.637286 -0.000796104 -0.0555524 0.01 47 47 0 0 0
2161 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
2177 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
2185 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2187 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2194 0.56432 -0.00101721 -0.0267727 0.01 87 87 0 0 0
2195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2212 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2223 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2238 0.563873 -0.00101857 -0.06452 0.01 60 59 0 0 0
2244 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
2246 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2258 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
2267 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2285 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2297 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2305 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
2308 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2330 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
2333 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
2334 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
2345 0.585936 -0.00095171 -0.0329201 0.01 89 89 0.00479209 0 0.000648245
2361 0.561116 -0.00102692 -0.0258714 0.01 60 60 0 0 0
2382 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2392 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2412 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2414 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
2417 0.589859 -0.000939821 -0.0194641 0.01 87 87 0 0 0
2426 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
2431 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
2436 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2440 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
2443 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2449 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
2450 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2464 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2471 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2473 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
2476 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
2487 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
2515 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2528 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
2539 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2544 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2558 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
2588 0.589859 -0.000939821 -0.0267727 0.01 89 88 0 0 0
2606 0.610846 -0.000876225 -0.0740039 0.01 47 47 0 0 0
2611 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
2618 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2657 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2679 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2683 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
2699 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
2723 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2724 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2732 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
2744 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
2745 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2749 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2773 0.591223 -0.000935688 -0.0335683 0.01 89 89 -0.00293139 0.00528705 0
2814 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2817 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
2824 0.613343 -0.000868659 -0.0719048 0.01 47 47 0 0 0
2831 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2845 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2855 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
2856 0.618525 -0.000852956 -0.0193509 0.01 60 60 0 0 0
2874 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2876 0.611627 -0.000873857 -0.0740039 0.01 47 47 -0.00144275 0.00279474 0
2883 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2899 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2933 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
2936 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
2954 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
2964 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2968 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2982 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
2983 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
3012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3022 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3031 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3050 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3054 0.612505 -0.000871196 -0.0585285 0.01 60 60 0 0 0
3057 0.585936 -0.00095171 -0.0253036 0.01 88 88 -0.00987196 0 -0.00121972
3069 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3087 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3089 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
3093 0.534989 -0.0011061 -0.0469969 0.01 60 60 0 0 0
3114 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
3116 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
3122 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3123 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3124 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3127 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3139 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3141 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
3159 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3180 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3184 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
3196 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
3200 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
3226 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3229 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3236 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
3244 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3246 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3254 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
3268 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3287 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3298 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3308 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3326 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3335 0.571085 -0.000996711 -0.0301059 0.01 60 60 -0.00247866 0 -0.0164729
3373 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
3387 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3389 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3432 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3436 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3460 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3471 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3472 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3483 0.589859 -0.000939821 -0.0405445 0.01 87 87 -0.0894777 0 -0.0137718
3505 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3508 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3514 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3531 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
3533 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3548 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3549 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3566 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3592 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3599 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3602 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
3625 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3627 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
3635 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
3640 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
3645 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3676 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3679 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3688 0.58703 -0.000948394 -0.0740039 0.01 47 47 0 0 0
3695 0.592494 -0.000931835 -0.0335683 0.01 87 87 0.00231194 -0.00390583 0
3698 0.582689 -0.000961549 -0.0335683 0.01 89 89 0 0 0
