max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2357 0.547958 -0.0010668 -0.0136816 0.01 73 72 0 0 0
2364 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2367 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2370 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
2377 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
2379 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2383 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2400 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
2404 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2405 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2413 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2414 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2440 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2442 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2446 0.600897 -0.000906373 -0.0254437 0.01 60 59 0 0 0
2447 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2449 0.61429 -0.000865787 -0.0664383 0.01 52 55 0 0 0
2452 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
2453 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2482 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2490 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2506 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2508 0.526607 -0.00113149 -0.0312437 0.01 60 60 0.000567794 0 0.00330188
2509 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2524 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2531 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
2541 0.582013 -0.000963598 -0.0991305 0.01 52 52 0.00924003 -0.0138947 0
2542 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2545 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2547 0.552414 -0.00105329 -0.0252868 0.01 72 72 0 0 0
2549 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2551 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
2557 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
2563 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2568 0.595907 -0.000921493 -0.115011 0.01 52 51 -0.000392511 0 -0.0158801
2570 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2573 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2577 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2578 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2581 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2586 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
2593 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2599 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2622 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
2623 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2627 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2628 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
2629 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2630 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2633 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2635 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2651 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
2663 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2669 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2671 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2677 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2687 0.597671 -0.000916147 -0.0575514 0.01 52 52 0 0 0
2690 0.532414 -0.0011139 -0.0386642 0.01 60 60 0.00669193 -0.00734752 0
2699 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
2706 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2710 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
2722 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2747 0.608911 -0.000882087 -0.0991305 0.01 51 51 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2753 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2757 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
2760 0.547958 -0.0010668 -0.0136816 0.01 73 72 0 0 0
2761 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2770 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2772 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2781 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2783 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2788 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2790 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2799 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2805 0.526294 -0.00113244 -0.0271905 0.01 52 52 0 0 0
2809 0.615596 -0.000861829 -0.0304031 0.01 60 57 0 0 0
2815 0.595907 -0.000921493 -0.0867604 0.01 51 51 0.000306085 0 0.0123701
2820 0.56282 -0.00102176 -0.0362785 0.01 51 52 0 0 0
2822 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2824 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2825 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2832 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2834 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2843 0.539762 -0.00109163 -0.0490768 0.01 60 61 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2859 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2865 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2868 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2878 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2880 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
2890 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
2892 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2896 0.585968 -0.000951613 -0.0408043 0.01 52 52 0 0 0
2903 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2907 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2913 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2919 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2920 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
2923 0.526294 -0.00113244 -0.0271905 0.01 52 52 0 0 0
2925 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2934 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2936 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2947 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2950 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
2956 0.547958 -0.0010668 -0.0252868 0.01 72 73 0 0 0
2957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
2964 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2969 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
2970 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2971 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2973 0.562513 -0.00102269 -0.0413427 0.01 60 59 0 0 0
2976 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2980 0.569125 -0.00100265 -0.0386642 0.01 60 61 0 0 0
2985 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2994 0.531332 -0.00111717 -0.0386642 0.01 60 60 0.00769034 -0.00842953 0
2997 0.547958 -0.0010668 -0.0145954 0.01 60 61 0 0 0
2999 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3016 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3034 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
3044 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3052 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
3055 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3056 0.563516 -0.00101965 -0.0136816 0.01 72 72 0 0 0
3057 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3066 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
3067 0.583897 -0.000957887 -0.0221256 0.01 52 51 0 0 0
3086 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3089 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3101 0.509165 -0.00118435 -0.0416681 0.01 60 60 -0.000543147 0 -0.00300393
3109 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3117 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3121 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
3136 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3138 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3141 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3154 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3168 0.595907 -0.000921493 -0.115366 0.01 52 52 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 51 51 -0.000501364 0 -0.0187477
3172 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3176 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3180 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3183 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3207 0.546582 -0.00107096 -0.0331582 0.01 60 60 0 0 0
3214 0.593996 -0.000927284 -0.0304031 0.01 51 51 -0.0065805 0.0100991 0
3215 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3219 0.558157 -0.00103589 -0.0362785 0.01 52 52 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3225 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
3238 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3239 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3241 0.558157 -0.00103589 -0.0362785 0.01 52 52 0 0 0
3261 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3264 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
3268 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3270 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3287 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3291 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3299 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
3302 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3303 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3323 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3325 0.548087 -0.0010664 -0.0252868 0.01 73 73 0 0 0
3330 0.525045 -0.00113623 -0.0430594 0.01 52 52 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3338 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3340 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3348 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3354 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3357 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3358 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3367 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
3371 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3375 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3383 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3384 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3388 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3395 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3406 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
3407 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3417 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3440 0.547958 -0.0010668 -0.0140618 0.01 73 73 0 0 0
3465 0.539053 -0.00109378 -0.0252868 0.01 73 73 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3472 0.577892 -0.000976084 -0.0597611 0.01 52 52 0 0 0
3474 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3487 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3500 0.551973 -0.00105463 -0.0252868 0.01 72 72 0 0 0
3501 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3507 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3524 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
3528 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3529 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3531 0.525045 -0.00113623 -0.0209246 0.01 52 52 0.000266284 0 0.0177395
3533 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3536 0.539762 -0.00109163 -0.0478403 0.01 60 60 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3544 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
3546 0.547958 -0.0010668 -0.0359859 0.01 60 60 0 0 0
3553 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
3559 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3560 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3581 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3588 0.591128 -0.000935976 -0.0393108 0.01 60 60 0 0 0
3589 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
3593 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3606 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3613 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3634 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3639 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3654 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3676 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3680 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3686 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3689 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3690 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3692 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3694 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
3698 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3699 0.601319 -0.000905095 -0.0368574 0.01 60 60 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3706 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3730 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3738 0.595907 -0.000921493 -0.105767 0.01 52 52 -7.66367e-05 0 -0.00663637
3739 0.583897 -0.000957887 -0.0221256 0.01 52 52 0 0 0
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3742 0.577892 -0.000976084 -0.0597611 0.01 52 52 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3758 0.579685 -0.000970651 -0.0991305 0.01 52 52 0 0 0
3764 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3768 0.582977 -0.000960675 -0.0901532 0.01 51 51 0.000233158 0 0.00897735
3783 0.584165 -0.000957076 -0.0403699 0.01 52 52 -0.00184047 0.00269574 0
3787 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3795 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3804 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3805 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
3806 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3808 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3817 0.588563 -0.000943747 -0.0546387 0.01 52 52 0.00137953 -0.00207293 0
3840 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3841 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3843 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3851 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3855 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3871 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3877 0.554176 -0.00104795 -0.0386642 0.01 60 60 0 0 0
3879 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3880 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3887 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3895 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3897 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3904 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3905 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3906 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3908 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
3921 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3922 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3929 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
3935 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3948 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3949 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
3952 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3957 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
3959 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3963 0.574695 -0.000985773 -0.117878 0.01 51 51 0 0 0
3967 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3972 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3978 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
3983 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3995 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4005 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4009 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4030 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4031 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4034 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4040 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4042 0.595907 -0.000921493 -0.0940277 0.01 51 52 0 0 0
4046 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4057 0.590636 -0.000937466 -0.057686 0.01 52 52 0 0 0
4069 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4075 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
4078 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4087 0.583897 -0.000957887 -0.0304031 0.01 51 52 0 0 0
4090 0.581468 -0.000965249 -0.0991305 0.01 51 52 0.00961219 -0.0144394 0
4093 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4094 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4100 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4104 0.547958 -0.0010668 -0.00756988 0.01 73 73 0 0 0
4110 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4111 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4115 0.559013 -0.00103329 -0.0334221 0.01 60 60 0 0 0
4126 0.61429 -0.000865787 -0.0664383 0.01 52 52 0 0 0
4128 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4131 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4145 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
4150 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4152 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4155 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
4156 0.602273 -0.000902202 -0.0991305 0.01 52 52 0 0 0
4165 0.541897 -0.00108516 -0.0271905 0.01 52 52 -0.0127389 0.0156034 0
4166 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
4168 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4185 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4203 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4208 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4212 0.595907 -0.000921493 -0.0969656 0.01 51 51 5.35995e-05 0 0.00216497
4221 0.583897 -0.000957887 -0.0185249 0.01 51 51 9.42945e-05 0 0.00360071
4222 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4224 0.589006 -0.000942406 -0.0331531 0.01 60 59 0 0 0
4233 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4241 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4242 0.583897 -0.000957887 -0.0221256 0.01 52 52 0 0 0
4243 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4250 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4253 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
4263 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4280 0.583897 -0.000957887 -0.0392636 0.01 51 51 -0.000522852 0 -0.0200014
4294 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4295 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4304 0.595907 -0.000921493 -0.0991305 0.01 52 51 0 0 0
4311 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
4318 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
4319 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4327 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4350 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4365 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4368 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4386 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4391 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4396 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4397 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4398 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4400 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4403 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4414 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
4415 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4423 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
4426 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4427 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4432 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4441 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
4445 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
