max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
835 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
837 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
839 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
842 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
843 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
844 0.58196 -0.000963756 -0.0426594 0.01 55 56 0 0 0
845 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
848 0.563886 -0.00101853 -0.0767583 0.01 55 56 0 0 0
854 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
855 0.569125 -0.00100265 -0.0355417 0.01 64 64 0 0 0
859 0.547958 -0.0010668 -0.0310358 0.01 64 64 0 0 0
864 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
865 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
866 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
868 0.550815 -0.00105814 -0.025358 0.01 66 66 0 0 0
870 0.547958 -0.0010668 -0.0426455 0.01 64 64 0 0 0
873 0.518798 -0.00115516 -0.0263429 0.01 64 64 0 0 0
876 0.566471 -0.00101069 -0.0304031 0.01 55 55 0 0 0
883 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
884 0.567521 -0.00100751 -0.0306973 0.01 65 65 0 0 0
885 0.581469 -0.000965245 -0.0575514 0.01 55 55 0 0 0
886 0.615596 -0.000861829 -0.0304031 0.01 55 55 0 0 0
888 0.582152 -0.000963177 -0.0300086 0.01 64 64 0 0 0
890 0.525045 -0.00113623 -0.0386642 0.01 55 56 0 0 0
891 0.521957 -0.00114559 -0.0386642 0.01 55 56 0 0 0
893 0.550043 -0.00106048 -0.0350889 0.01 64 64 0 0 0
895 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
896 0.598513 -0.000913598 -0.00641739 0.01 60 60 0 0 0
897 0.563886 -0.00101853 -0.0767583 0.01 56 56 0 0 0
899 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
900 0.591246 -0.000935618 -0.0341884 0.01 64 64 0 0 0
902 0.625331 -0.000832332 -0.0298384 0.01 55 55 0 0 0
905 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
906 0.626683 -0.000828233 -0.035245 0.01 56 55 0 0 0
907 0.607402 -0.000886661 -0.070527 0.01 56 56 0 0 0
908 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
911 0.577589 -0.000977003 -0.0652246 0.01 55 55 0 0 0
912 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
914 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
916 0.560411 -0.00102906 -0.0767583 0.01 56 56 0 0 0
917 0.53587 -0.00110342 -0.0386642 0.01 60 59 0 0 0
919 0.606014 -0.000890867 -0.0368749 0.01 56 57 0 0 0
920 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
922 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
924 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
928 0.605569 -0.000892215 -0.0165816 0.01 54 54 0 0 0
936 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
938 0.60485 -0.000894394 -0.0392196 0.01 64 63 0 0 0
939 0.521656 -0.0011465 -0.0263429 0.01 66 66 0 0 0
941 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
943 0.546582 -0.00107096 -0.0531852 0.01 56 56 0 0 0
948 0.564528 -0.00101658 -0.0308403 0.01 65 65 0 0 0
955 0.577589 -0.000977003 -0.0528734 0.01 56 56 0 0 0
956 0.582152 -0.000963177 -0.0403922 0.01 64 64 -0.0059275 0 -0.0132349
959 0.561085 -0.00102702 -0.0288858 0.01 64 64 0 0 0
960 0.605569 -0.000892215 -0.0305891 0.01 55 55 0 0 0
961 0.567374 -0.00100796 -0.0457387 0.01 64 64 0 0 0
964 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
969 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
970 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
971 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
973 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
978 0.627505 -0.000825741 -0.0301745 0.01 55 55 0 0 0
980 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
982 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
983 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
984 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
985 0.52606 -0.00113315 -0.0386642 0.01 64 64 0.0202739 -0.0218979 0
987 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
988 0.531535 -0.00111656 -0.0386642 0.01 64 64 0 0 0
989 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
992 0.576718 -0.000979642 -0.0368749 0.01 54 54 0 0 0
993 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
994 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
997 0.546501 -0.00107121 -0.0283491 0.01 55 55 0 0 0
998 0.563886 -0.00101853 -0.0804342 0.01 64 64 0 0 0
999 0.585434 -0.000953231 -0.0261296 0.01 64 64 0 0 0
1000 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1001 0.547958 -0.0010668 -0.0400156 0.01 64 64 0 0 0
1003 0.579418 -0.00097146 -0.0306329 0.01 64 63 0 0 0
1004 0.54587 -0.00107312 -0.0386642 0.01 56 56 0 0 0
1005 0.545744 -0.0010735 -0.0385407 0.01 65 65 0 0 0
1007 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1009 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1014 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1015 0.617756 -0.000855286 -0.0301745 0.01 55 54 0 0 0
1016 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1018 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
1020 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
1023 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1025 0.521957 -0.00114559 -0.0386642 0.01 56 56 0 0 0
1027 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1028 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1029 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1030 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1034 0.58336 -0.000959515 -0.0368749 0.01 55 55 0 0 0
1035 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1036 0.550043 -0.00106048 -0.0350889 0.01 64 64 0.0312166 -0.0366955 0
1038 0.546501 -0.00107121 -0.0804503 0.01 55 56 0 0 0
1041 0.584781 -0.000955208 -0.0135135 0.01 64 64 0 0 0
1043 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
1046 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1053 0.530272 -0.00112039 -0.0551644 0.01 60 60 0.00509787 -0.00559825 0
1057 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1062 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1063 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1064 0.583897 -0.000957887 -0.0575514 0.01 56 56 0 0 0
1066 0.561085 -0.00102702 -0.0288858 0.01 64 64 0 0 0
1067 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1068 0.567899 -0.00100637 -0.0456886 0.01 64 65 0 0 0
1071 0.546582 -0.00107096 -0.0386642 0.01 64 64 0 0 0
1073 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
1075 0.616284 -0.000859745 -0.0266536 0.01 56 58 0 0 0
1077 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1078 0.589317 -0.000941465 -0.0291953 0.01 64 63 0 0 0
1080 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1086 0.585134 -0.000954138 -0.0392196 0.01 56 56 0 0 0
1088 0.577589 -0.000977003 -0.0528734 0.01 55 56 0 0 0
1089 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
1090 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1091 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
1093 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1096 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
1097 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1100 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1101 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1105 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1106 0.583856 -0.000958012 -0.00541401 0.01 64 65 0 0 0
1107 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1111 0.547958 -0.0010668 -0.0386642 0.01 64 63 0 0 0
1112 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1115 0.572689 -0.000991851 -0.0291953 0.01 64 64 0.0137613 -0.0166274 0
1118 0.546582 -0.00107096 -0.0386642 0.01 64 64 0 0 0
1120 0.531535 -0.00111656 -0.0342053 0.01 64 64 0 0 0
1121 0.567521 -0.00100751 -0.0326859 0.01 66 65 -0.0135947 0 -0.0229273
1123 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1125 0.558157 -0.00103589 -0.0328629 0.01 55 55 0 0 0
1130 0.617756 -0.000855286 -0.0301745 0.01 56 56 0 0 0
1131 0.542974 -0.0010819 -0.030625 0.01 64 64 0 0 0
1132 0.562513 -0.00102269 -0.0401372 0.01 65 65 0 0 0
1133 0.561543 -0.00102563 -0.0341884 0.01 64 64 0 0 0
1134 0.531535 -0.00111656 -0.0438069 0.01 64 64 0 0 0
1135 0.521656 -0.0011465 -0.0263429 0.01 64 64 0 0 0
1136 0.547958 -0.0010668 -0.0304749 0.01 64 64 0 0 0
1137 0.5764 -0.000980606 -0.0368749 0.01 56 56 0 0 0
1140 0.561085 -0.00102702 -0.0288858 0.01 64 65 0 0 0
1145 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
1147 0.586738 -0.000949278 -0.0350889 0.01 64 64 0 0 0
1148 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
1150 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1151 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
1153 0.569812 -0.00100057 -0.0341884 0.01 64 64 0 0 0
1154 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
1156 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
1159 0.579418 -0.00097146 -0.0514553 0.01 65 65 0 0 0
1163 0.558494 -0.00103487 -0.0386642 0.01 64 64 0 0 0
1164 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
1166 0.550815 -0.00105814 -0.025358 0.01 66 65 0 0 0
1167 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1168 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1169 0.590636 -0.000937466 -0.0546387 0.01 55 55 0 0 0
1170 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1172 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1173 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1174 0.583856 -0.000958012 -0.0318928 0.01 65 65 0.00176814 0 0.00319609
1178 0.577476 -0.000977345 -0.0350889 0.01 64 64 0.00756979 -0.00926214 0
1186 0.613036 -0.000869587 -0.0228186 0.01 55 55 0 0 0
1187 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1193 0.546582 -0.00107096 -0.0345455 0.01 60 61 0 0 0
1198 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
1199 0.53442 -0.00110782 -0.0386642 0.01 64 64 0 0 0
1205 0.579418 -0.00097146 -0.0421389 0.01 64 64 0 0 0
1209 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1211 0.583897 -0.000957887 -0.0466299 0.01 56 57 0 0 0
1212 0.521656 -0.0011465 -0.0263429 0.01 66 65 0 0 0
1214 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1216 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1217 0.564528 -0.00101658 -0.0368749 0.01 64 64 0 0 0
1219 0.536989 -0.00110003 -0.0226076 0.01 56 55 0 0 0
1220 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1222 0.511779 -0.00117643 -0.0601391 0.01 60 60 0 0 0
1223 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1229 0.587015 -0.000948441 -0.0225217 0.01 65 65 0 0 0
1230 0.563886 -0.00101853 -0.0804342 0.01 65 65 0 0 0
1232 0.586101 -0.00095121 -0.0225217 0.01 60 61 0 0 0
1234 0.540458 -0.00108952 -0.0386642 0.01 66 65 0 0 0
1236 0.563886 -0.00101853 -0.0886213 0.01 55 55 -4.28706e-05 0 -0.0117517
1240 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1242 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1245 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1246 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
1251 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1254 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1257 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1258 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
1263 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1266 0.557629 -0.00103749 -0.0456886 0.01 65 65 0 0 0
1269 0.583856 -0.000958012 -0.0147786 0.01 64 63 0 0 0
1271 0.618317 -0.000853585 -0.0635005 0.01 65 65 0 0 0
1272 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1273 0.582214 -0.000962987 -0.0514553 0.01 64 64 0 0 0
1274 0.552913 -0.00105178 -0.00897618 0.01 56 56 0 0 0
1275 0.564528 -0.00101658 -0.0368749 0.01 64 64 0 0 0
1279 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1280 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1281 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1285 0.580878 -0.000967036 -0.0469523 0.01 56 56 0 0 0
1286 0.547958 -0.0010668 -0.0263429 0.01 64 63 0 0 0
1289 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1290 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1294 0.546582 -0.00107096 -0.0386642 0.01 56 57 0 0 0
1296 0.554318 -0.00104752 -0.0562709 0.01 56 56 0 0 0
1297 0.547958 -0.0010668 -0.0386642 0.01 64 63 0 0 0
1299 0.595278 -0.0009234 -0.0649279 0.01 55 55 0 0 0
1300 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1301 0.582152 -0.000963177 -0.0300086 0.01 65 65 0 0 0
1305 0.595164 -0.000923745 -0.0553945 0.01 64 64 0 0 0
1307 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
1311 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1313 0.546582 -0.00107096 -0.0287713 0.01 60 59 0 0 0
1318 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1319 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1320 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
1321 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
1322 0.585434 -0.000953231 -0.035207 0.01 65 65 0 0 0
1324 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
1325 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1326 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1330 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
1332 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1333 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1334 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1336 0.549946 -0.00106077 -0.0346561 0.01 64 64 -0.00410765 0 -0.00831318
1337 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1340 0.564528 -0.00101658 -0.0368749 0.01 64 64 0 0 0
1342 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
1343 0.548786 -0.00106429 -0.029151 0.01 66 66 0 0 0
1346 0.587015 -0.000948441 -0.0225217 0.01 65 65 0 0 0
1347 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
1348 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1349 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1350 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
1351 0.589981 -0.00093945 -0.0300086 0.01 64 64 0 0 0
1353 0.567521 -0.00100751 -0.0464245 0.01 66 66 0 0 0
1355 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1356 0.547958 -0.0010668 -0.0304749 0.01 65 65 0 0 0
1357 0.500515 -0.00121056 -0.0386642 0.01 56 56 0 0 0
1360 0.539762 -0.00109163 -0.0463599 0.01 55 55 0 0 0
1362 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
1364 0.589317 -0.000941465 -0.0746147 0.01 65 65 -0.0137818 0 -0.0266792
1367 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
1368 0.577589 -0.000977003 -0.0528734 0.01 56 56 0 0 0
1369 0.52205 -0.0011453 -0.0288807 0.01 56 56 0 0 0
1370 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1373 0.61429 -0.000865787 -0.0553108 0.01 64 64 0 0 0
1374 0.525045 -0.00113623 -0.0344711 0.01 60 60 0 0 0
1376 0.530942 -0.00111836 -0.0489236 0.01 56 56 -0.000141472 0 -0.00845281
1377 0.567899 -0.00100637 -0.0456886 0.01 65 65 0 0 0
1379 0.562513 -0.00102269 -0.025358 0.01 65 65 0 0 0
1380 0.581469 -0.000965245 -0.0575514 0.01 55 55 0 0 0
1381 0.590711 -0.000937238 -0.0100076 0.01 60 60 0 0 0
1382 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1386 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1388 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1389 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1391 0.558157 -0.00103589 -0.0362785 0.01 54 55 0 0 0
1398 0.605569 -0.000892215 -0.0305891 0.01 56 55 0 0 0
1401 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1402 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1403 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
1404 0.572424 -0.000992654 -0.0304031 0.01 55 55 0 0 0
1407 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1408 0.562513 -0.00102269 -0.025358 0.01 64 64 0 0 0
1411 0.521656 -0.0011465 -0.0263429 0.01 64 64 0 0 0
1412 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
1413 0.5764 -0.000980606 -0.0368749 0.01 56 56 0 0 0
1414 0.61429 -0.000865787 -0.0553108 0.01 64 64 0 0 0
1415 0.529135 -0.00112383 -0.0386642 0.01 56 56 0 0 0
1420 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
1421 0.547958 -0.0010668 -0.0683375 0.01 65 65 -0.0145442 0 -0.0247965
1422 0.546582 -0.00107096 -0.0345455 0.01 64 62 0 0 0
1423 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1426 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
1427 0.536989 -0.00110003 -0.0507021 0.01 56 56 0 0 0
1428 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1429 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
1432 0.567374 -0.00100796 -0.0457387 0.01 64 64 0 0 0
1433 0.601313 -0.000905113 -0.0388762 0.01 56 56 0 0 0
1436 0.590249 -0.000938639 -0.0244123 0.01 64 64 0 0 0
1437 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1438 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1439 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1444 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1445 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
1446 0.583856 -0.000958012 -0.0350889 0.01 66 65 0 0 0
1447 0.600492 -0.000907599 -0.0402064 0.01 56 56 0 0 0
1448 0.591246 -0.000935618 -0.0341884 0.01 64 64 0 0 0
1451 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1453 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1454 0.590249 -0.000938639 -0.0213806 0.01 60 61 0 0 0
1455 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1456 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1457 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
1460 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1462 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
1465 0.520817 -0.00114904 -0.0396866 0.01 56 56 0 0 0
1466 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1469 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1471 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1472 0.583897 -0.000957887 -0.0304031 0.01 55 56 0 0 0
1474 0.605569 -0.000892215 -0.0165816 0.01 55 55 0 0 0
1476 0.605569 -0.000892215 -0.0305891 0.01 54 55 0 0 0
1478 0.576718 -0.000979642 -0.0368749 0.01 55 55 0 0 0
1479 0.601313 -0.000905113 -0.0388762 0.01 56 56 0 0 0
1480 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1482 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
1485 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
1486 0.579418 -0.00097146 -0.0306329 0.01 64 64 0 0 0
1487 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
1489 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1490 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1491 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1493 0.563886 -0.00101853 -0.0767583 0.01 55 55 0 0 0
1494 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1497 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1498 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1501 0.563926 -0.00101841 -0.0419501 0.01 60 59 0 0 0
1503 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
1504 0.546501 -0.00107121 -0.0960489 0.01 54 55 0 0 0
1505 0.525045 -0.00113623 -0.0484871 0.01 55 55 2.68221e-07 0 0.000110138
1506 0.613036 -0.000869587 -0.0228186 0.01 55 55 0 0 0
1510 0.613036 -0.000869587 -0.0228186 0.01 55 55 0 0 0
1516 0.572424 -0.000992654 -0.0271656 0.01 55 56 0 0 0
1517 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
1518 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
1519 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1524 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
1525 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1526 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1530 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
1531 0.595907 -0.000921493 -0.0974289 0.01 56 56 0 0 0
1535 0.525045 -0.00113623 -0.0401021 0.01 56 55 -5.39422e-06 0 -0.00143793
1537 0.56282 -0.00102176 -0.0362785 0.01 54 54 -0.00360367 0.00466269 0
1545 0.593024 -0.000930231 -0.00946332 0.01 64 62 0 0 0
1547 0.583897 -0.000957887 -0.035586 0.01 55 56 0 0 0
1548 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1552 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1553 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
1554 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
1556 0.607402 -0.000886661 -0.0604157 0.01 55 55 0 0 0
1558 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
1559 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1560 0.511779 -0.00117643 -0.0601391 0.01 60 61 0 0 0
1561 0.579418 -0.00097146 -0.0306329 0.01 64 64 0 0 0
1562 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1563 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1565 0.539762 -0.00109163 -0.0386642 0.01 55 55 0 0 0
1567 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1570 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
1572 0.605569 -0.000892215 -0.0165816 0.01 55 55 0 0 0
1573 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1575 0.592655 -0.00093135 -0.0411309 0.01 65 63 0 0 0
1579 0.518738 -0.00115534 -0.0386642 0.01 60 60 0 0 0
1584 0.579418 -0.00097146 -0.0514553 0.01 64 65 0 0 0
1586 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1587 0.589317 -0.000941465 -0.0479354 0.01 64 65 0 0 0
1590 0.583856 -0.000958012 -0.00541401 0.01 66 66 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1592 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1596 0.500515 -0.00121056 -0.0386642 0.01 56 56 0 0 0
1597 0.568446 -0.00100471 -0.0362785 0.01 56 56 0 0 0
1599 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
1601 0.539762 -0.00109163 -0.0428819 0.01 55 55 1.37389e-05 0 0.00347803
1602 0.563886 -0.00101853 -0.0768696 0.01 55 55 0 0 0
1603 0.626683 -0.000828233 -0.035245 0.01 55 55 1.64062e-05 0 0.00555926
1607 0.618317 -0.000853585 -0.0635005 0.01 66 66 0 0 0
1608 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
1609 0.547958 -0.0010668 -0.0400156 0.01 64 64 0 0 0
1615 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1619 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
1622 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1623 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
1624 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
1625 0.621168 -0.000844947 -0.021186 0.01 55 55 0 0 0
