max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
339 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
363 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
388 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
415 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
417 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
430 0.562582 -0.00102248 -0.0509654 0.01 44 44 -0.00223522 0 -0.00987054
431 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
487 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
496 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
498 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
508 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
527 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
553 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
559 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
561 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
569 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
571 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
586 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
593 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
597 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
623 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
645 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
662 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
668 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
679 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
701 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
731 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
745 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
755 0.543034 -0.00108171 -0.0230358 0.01 42 43 0.0117575 -0.0195474 0
792 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
805 0.562582 -0.00102248 -0.0541868 0.01 44 44 -0.00295706 0 -0.0130919
822 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
828 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
844 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
850 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
853 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
874 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
884 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
887 0.566098 -0.00101182 -0.0627567 0.01 89 88 0 0 0
903 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
924 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
925 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
967 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1036 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1045 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1046 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1049 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1056 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1111 0.562582 -0.00102248 -0.0342171 0.01 43 43 0.00181705 0 0.00687781
1112 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
1131 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1144 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
1158 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1166 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1168 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1192 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
1193 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
1198 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1206 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1211 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1234 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
1237 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1257 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
1258 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1270 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1310 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
1316 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1331 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
1342 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1345 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1357 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
1359 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1370 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
1376 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
1389 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1409 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1501 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1518 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1522 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1538 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1563 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1593 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1606 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
1608 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
1627 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1636 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
1682 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1691 0.433608 -0.00141331 -0.106437 0.01 60 61 0 0 0
1726 0.573503 -0.000989384 -0.0382862 0.01 88 88 -0.00403699 0.0074054 0
1748 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1751 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1756 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
1776 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
1795 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
1834 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
1860 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
1871 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1872 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1888 0.586449 -0.000950154 -0.0964371 0.01 60 59 0 0 0
1919 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1925 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
1927 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
1929 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1932 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1935 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1949 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
1971 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
1979 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
1984 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
1996 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
2005 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2020 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2021 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2035 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2046 0.573243 -0.000990173 -0.0627567 0.01 87 87 0 0 0
2061 0.562582 -0.00102248 -0.0230358 0.01 44 44 0 0 0
2076 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2089 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2091 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2097 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2110 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2115 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
2132 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2140 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2150 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2182 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2191 0.497276 -0.00122038 -0.102914 0.01 60 60 -0.00304428 0 -0.0167317
2203 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2217 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2218 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2224 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
2225 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2232 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
2238 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
2273 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2297 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2313 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2315 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2327 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2345 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2350 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
2396 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2420 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
2426 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2441 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2444 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
2450 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2452 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
2456 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2486 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2506 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
2548 0.566098 -0.00101182 -0.0703793 0.01 87 87 -0.0299011 0 -0.00762261
2553 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
2595 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2611 0.477235 -0.00128111 -0.0838534 0.01 60 58 0 0 0
2620 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2645 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2665 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2674 0.559436 -0.00103201 -0.0686434 0.01 60 61 0 0 0
2681 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2705 0.562582 -0.00102248 -0.050298 0.01 44 44 -0.00208566 0 -0.00920315
2711 0.566098 -0.00101182 -0.0382862 0.01 87 88 0 0 0
2721 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2736 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2744 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
2745 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 44 47 0 0 0
2776 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2792 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2803 0.551142 -0.00105715 -0.0980502 0.01 60 59 0 0 0
2810 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2813 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
2829 0.572607 -0.0009921 -0.0382862 0.01 89 89 0 0 0
2830 0.566098 -0.00101182 -0.0344887 0.01 87 87 0 0 0
2833 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
2849 0.488211 -0.00124785 -0.0733145 0.01 60 59 -0.00136909 0 -0.0105578
2863 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
2870 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
2877 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
2885 0.562582 -0.00102248 -0.0410949 0.01 44 46 0 0 0
2891 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
2897 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
2937 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
2944 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
2959 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
2974 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
2994 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3017 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
3047 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3052 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
3057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
3062 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3080 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3099 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
3114 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3116 0.547363 -0.0010686 -0.0764432 0.01 60 60 0 0 0
3127 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
3133 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3145 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3156 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
3166 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3193 0.566098 -0.00101182 -0.038042 0.01 87 88 0 0 0
3202 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
3215 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3235 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3289 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3298 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
3310 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3311 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
3315 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3321 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
3324 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3337 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3350 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
3368 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3376 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
3383 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
3392 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3422 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3437 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
3456 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
3493 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
3515 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
3523 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3524 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3534 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
3545 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3564 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3600 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
3608 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
3609 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3642 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3660 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3665 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
3668 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3675 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3684 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
3709 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3713 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3722 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
3730 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
3734 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3750 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3787 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3792 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
3801 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3806 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3817 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
3821 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
3827 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3846 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3861 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
3874 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
3891 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3904 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
3918 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3961 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
3974 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
3977 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4005 0.561259 -0.00102649 -0.0410949 0.01 44 44 0 0 0
4008 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4024 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4050 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
4060 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4064 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4095 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4100 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4105 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4109 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4131 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4146 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4160 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4179 0.566098 -0.00101182 -0.0627567 0.01 88 89 0 0 0
4192 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4211 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4218 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4273 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
4292 0.566098 -0.00101182 -0.0450721 0.01 87 87 0 0 0
4295 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
4297 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4302 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4309 0.602322 -0.000902056 -0.0627567 0.01 87 87 0 0 0
4318 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4319 0.566098 -0.00101182 -0.0588631 0.01 88 88 0 0 0
4320 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4338 0.554902 -0.00104575 -0.110818 0.01 60 59 0 0 0
4372 0.528564 -0.00112556 -0.106555 0.01 60 60 -0.00146928 0 -0.00894015
4383 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
4388 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4398 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
4414 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4439 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
4444 0.531735 -0.00111595 -0.0627567 0.01 87 87 0 0 0
4445 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4446 0.566098 -0.00101182 -0.0344887 0.01 88 87 0 0 0
4450 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4458 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4471 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4472 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
4482 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
4483 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
4493 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4500 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4503 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
4518 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
4519 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
4532 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4574 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
4588 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
4614 0.56165 -0.0010253 -0.0627567 0.01 87 87 0.00171 -0.00444764 0
4649 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4660 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4670 0.539093 -0.00109366 -0.0230358 0.01 42 42 0.00241433 -0.00394082 0
4673 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4680 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4693 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4702 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
4714 0.464408 -0.00131998 -0.102886 0.01 60 60 0.00482911 -0.00442395 0
4720 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
4746 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4760 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4767 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4769 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4771 0.531735 -0.00111595 -0.0627567 0.01 88 87 0 0 0
4779 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4790 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4793 0.566098 -0.00101182 -0.0450721 0.01 87 87 0 0 0
4794 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4795 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4805 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4811 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4812 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4838 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4842 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4849 0.561259 -0.00102649 -0.0406091 0.01 44 44 0.000111282 0 0.000485726
4852 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4892 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4901 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
4965 0.45539 -0.0013473 -0.0546207 0.01 60 60 0 0 0
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4992 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5005 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
5019 0.562582 -0.00102248 -0.0410949 0.01 44 43 0 0 0
5043 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
5048 0.566098 -0.00101182 -0.0687112 0.01 88 88 0 0 0
5072 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5083 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5089 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
5099 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5101 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
