max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4470 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4472 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4509 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4513 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
4516 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4519 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4526 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4531 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
4547 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
4558 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4561 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4574 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
4581 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4598 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
4620 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4642 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4674 0.515119 -0.00116631 -0.00453237 0.01 46 46 0 0 0
4683 0.525045 -0.00113623 -0.0440674 0.01 60 59 0 0 0
4686 0.600881 -0.00090642 -0.0221256 0.01 46 46 0 0 0
4690 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4704 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4710 0.583897 -0.000957887 -0.0206718 0.01 46 46 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4736 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4757 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4770 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
4779 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4793 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4802 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4804 0.590781 -0.000937026 -0.0221256 0.01 46 46 0 0 0
4805 0.539762 -0.00109163 -0.0435569 0.01 60 61 0 0 0
4813 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
4816 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4835 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4842 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
4859 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4873 0.582184 -0.000963078 -0.0221256 0.01 46 46 0 0 0
4877 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4882 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
4886 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4918 0.558414 -0.00103511 -0.00558892 0.01 87 87 0 0 0
4922 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4939 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
4950 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4952 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
4956 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
4959 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4975 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
5010 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
5039 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
5057 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5065 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
5086 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5092 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
5096 0.561106 -0.00102695 -0.0141147 0.01 45 45 0.00161581 0 0.00801096
5130 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5175 0.529992 -0.00112124 -0.00558892 0.01 86 86 0 0 0
5182 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5184 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
5191 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5204 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5222 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5230 0.491198 -0.0012388 -0.0263015 0.01 60 61 0.0015395 -0.00145116 0
5234 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
5236 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
5248 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5273 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5306 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5321 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5327 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
5397 0.559372 -0.00103221 -0.0420179 0.01 60 60 -0.017088 0.0196099 0
5409 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
5416 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5445 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5455 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
5506 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5533 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
5540 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
5550 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5562 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
5563 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5565 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5570 0.509165 -0.00118435 -0.0504077 0.01 60 61 0 0 0
5576 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5607 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5614 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5677 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5679 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
5684 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5698 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5703 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5706 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5710 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5711 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5720 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5727 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5746 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5763 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5769 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5770 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5786 0.523677 -0.00114037 -0.0404608 0.01 60 60 0 0 0
5856 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5868 0.526607 -0.00113149 -0.0178497 0.01 60 61 0.00403193 0 0.0166959
5880 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5886 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5888 0.577385 -0.000977621 -0.0221256 0.01 46 46 0.00264788 -0.00448453 0
5890 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5912 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5926 0.534856 -0.0011065 -0.0386642 0.01 60 59 0 0 0
5940 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
5958 0.516414 -0.00116238 -0.0396866 0.01 60 60 0 0 0
5959 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
5960 0.590781 -0.000937026 -0.0221256 0.01 46 45 0 0 0
5971 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5973 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5991 0.584622 -0.00095569 -0.0221256 0.01 45 46 0 0 0
6009 0.601357 -0.00090498 -0.0221256 0.01 45 45 0 0 0
6016 0.547958 -0.0010668 -0.0073662 0.01 86 86 0 0 0
6021 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6036 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6092 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6100 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6103 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6113 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6131 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6136 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6143 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6154 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
6163 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6166 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6172 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6176 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6184 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6187 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6224 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
6237 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6274 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6321 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
6329 0.559808 -0.00103089 -0.00558892 0.01 87 87 0.00230688 -0.0023464 0
6335 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6350 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
6372 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6387 0.545909 -0.001073 -0.0252868 0.01 86 85 0 0 0
6397 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6406 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6421 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
6447 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6448 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6491 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6504 0.590636 -0.000937466 -0.0546387 0.01 46 47 0 0 0
6538 0.569125 -0.00100265 -0.0355417 0.01 60 60 0 0 0
6554 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
6559 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6569 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6577 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
6580 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6617 0.596157 -0.000920737 -0.0221256 0.01 44 44 -0.00651839 0.0122598 0
6626 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6637 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6662 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
6675 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6681 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6689 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6695 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6719 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
6740 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6747 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
6751 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6756 0.569125 -0.00100265 -0.0225226 0.01 60 60 -0.00136784 0 -0.00900912
6771 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6776 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6784 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
6798 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6814 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6818 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6824 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6834 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
6873 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
6893 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
6895 0.547958 -0.0010668 -0.0252868 0.01 86 85 0 0 0
6903 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6922 0.525045 -0.00113623 -0.00815301 0.01 60 60 0.0053024 0 0.0305111
6939 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6957 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
6981 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6986 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6998 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7026 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7030 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7033 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7042 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7056 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7063 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
7064 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7066 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7095 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7099 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7100 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
7119 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7120 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7125 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7126 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7134 0.577385 -0.000977621 -0.0146881 0.01 46 46 0.00115706 0 0.00743749
7139 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7155 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7162 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7214 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
7217 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7242 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
7243 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
7246 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7251 0.581164 -0.000966169 -0.0221256 0.01 46 46 -0.000280499 0.000477433 0
7257 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7311 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
7313 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7327 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7344 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
7355 0.599981 -0.00090915 -0.0107489 0.01 46 46 0 0 0
7373 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
7382 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7391 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7432 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7433 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7436 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7439 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7455 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7485 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7505 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7550 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7559 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
7562 0.590636 -0.000937466 -0.0546387 0.01 46 47 0 0 0
7574 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7586 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7603 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7617 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7618 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7637 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7648 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
7657 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7698 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7702 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7720 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7726 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7743 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
7782 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7836 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
7838 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7847 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7852 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7859 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
7867 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7871 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7892 0.606345 -0.000889864 -0.0221256 0.01 46 46 -0.0124527 0.0224477 0
7900 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
7929 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
7939 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7940 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7946 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7954 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7971 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7998 0.568285 -0.0010052 -0.0221256 0.01 44 45 0.00536132 -0.0091002 0
7999 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8001 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8011 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8021 0.546582 -0.00107096 -0.0420186 0.01 60 61 0 0 0
8037 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8048 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8053 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8057 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8088 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
8102 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8119 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8132 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
8136 0.547958 -0.0010668 -0.00558892 0.01 88 86 0 0 0
8166 0.583897 -0.000957887 -0.0390067 0.01 46 46 0 0 0
8167 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8189 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8232 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8236 0.583897 -0.000957887 -0.0419601 0.01 46 46 -0.00296152 0 -0.0198345
8240 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 45 47 0 0 0
8282 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8284 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8306 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8310 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8317 0.583897 -0.000957887 -0.0201695 0.01 46 47 0 0 0
8335 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
8352 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8356 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
8395 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8414 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8420 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
8434 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8449 0.583897 -0.000957887 -0.0347011 0.01 44 45 0 0 0
8469 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
8470 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8508 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8517 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8528 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
8538 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8561 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
8575 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8580 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8583 0.577385 -0.000977621 -0.0221256 0.01 45 45 0 0 0
8622 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8641 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8652 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8672 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8679 0.534856 -0.0011065 -0.0386642 0.01 60 59 0 0 0
8701 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8747 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8755 0.52747 -0.00112888 -0.00558892 0.01 87 86 0 0 0
8810 0.514693 -0.0011676 -0.0231496 0.01 60 60 0.00117788 0 0.00657609
8826 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
8827 0.583897 -0.000957887 -0.0217984 0.01 46 47 3.9652e-05 0 0.000327228
8842 0.500263 -0.00121132 -0.0494262 0.01 60 61 0 0 0
8854 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8885 0.602877 -0.000900373 -0.0221256 0.01 46 46 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8911 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8929 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8970 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8991 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
9005 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
9031 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9038 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9040 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9073 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9105 0.558414 -0.00103511 -0.00558892 0.01 87 87 -0.0104131 0.0104561 0
9107 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9112 0.590876 -0.00093674 -0.0313261 0.01 60 62 0 0 0
9114 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9137 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
9168 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9176 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9224 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
9228 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9241 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
9281 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9290 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
9296 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9305 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9318 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9346 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
9356 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9375 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9393 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9396 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9399 0.548718 -0.00106449 -0.0442871 0.01 60 60 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9414 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
9416 0.58187 -0.000964032 -0.0221256 0.01 45 45 0 0 0
9427 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9432 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
9443 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9450 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
9463 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9469 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9479 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9481 0.569125 -0.00100265 -0.0181307 0.01 60 60 -0.000702083 0 -0.00461719
9509 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
