max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
102 0.594866 -0.000924648 -0.0704683 0.01 56 58 0 0 0
104 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
115 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
116 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
117 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
118 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
119 0.596525 -0.000919622 -0.0177864 0.01 56 56 0 0 0
123 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
125 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
127 0.596013 -0.000921173 -0.0704683 0.01 60 60 0 0 0
128 0.605243 -0.000893204 -0.0503544 0.01 56 55 0 0 0
129 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
130 0.605243 -0.000893204 -0.0637969 0.01 54 54 0 0 0
132 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
137 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
140 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
144 0.573671 -0.000988876 -0.0704683 0.01 55 55 0 0 0
147 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
148 0.662989 -0.000718216 -0.0383273 0.01 66 66 0 0 0
154 0.591097 -0.00093607 -0.053336 0.01 55 55 0 0 0
156 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
159 0.56956 -0.00100133 -0.0785265 0.01 56 55 0 0 0
161 0.556367 -0.00104131 -0.0498826 0.01 65 65 0 0 0
167 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
169 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
171 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
172 0.605132 -0.000893538 -0.0574259 0.01 56 56 0 0 0
175 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
181 0.575981 -0.000981876 -0.0797438 0.01 56 56 0 0 0
186 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
187 0.601544 -0.000904412 -0.0809287 0.01 60 60 0 0 0
188 0.58868 -0.000943393 -0.0633644 0.01 60 61 0 0 0
193 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
194 0.621987 -0.000842462 -0.0664749 0.01 65 64 0 0 0
198 0.574934 -0.000985048 -0.0390249 0.01 55 55 0 0 0
201 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
202 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
203 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
205 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
206 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
211 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
212 0.662989 -0.000718216 -0.0395464 0.01 67 67 0 0 0
215 0.564223 -0.00101751 -0.0319107 0.01 56 56 0 0 0
216 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
217 0.553212 -0.00105087 -0.0704683 0.01 55 55 0 0 0
218 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
219 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
221 0.588427 -0.00094416 -0.0664808 0.01 66 66 0 0 0
222 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
223 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
226 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
231 0.573671 -0.000988876 -0.0704683 0.01 55 55 0 0 0
235 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
236 0.583136 -0.000960193 -0.080514 0.01 56 57 0 0 0
237 0.596752 -0.000918932 -0.0704683 0.01 56 55 0 0 0
239 0.593426 -0.000929014 -0.0786286 0.01 60 60 0 0 0
240 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
242 0.606912 -0.000888146 -0.0552808 0.01 56 56 0 0 0
244 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
245 0.569534 -0.00100141 -0.0253671 0.01 54 55 0 0 0
246 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
248 0.593111 -0.000929968 -0.129845 0.01 56 56 0 0 0
249 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
251 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
253 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
255 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
257 0.609481 -0.00088036 -0.0215824 0.01 65 65 0 0 0
258 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
261 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
263 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
265 0.605499 -0.000892427 -0.0664808 0.01 60 60 0 0 0
267 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
268 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
271 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
276 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
279 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
285 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
286 0.504673 -0.00119796 -0.0700799 0.01 56 56 0 0 0
287 0.5958 -0.000921819 -0.0253509 0.01 55 55 0.00206321 -0.00297493 0
288 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
290 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
291 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
294 0.633127 -0.000808705 -0.0793749 0.01 56 55 0 0 0
303 0.609525 -0.000880228 -0.0987556 0.01 56 56 0 0 0
305 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
306 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
309 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
310 0.607352 -0.000886813 -0.0384409 0.01 65 64 0 0 0
312 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
313 0.544996 -0.00107577 -0.0704683 0.01 56 56 -0.00562477 0.00660175 0
314 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
315 0.625897 -0.000830615 -0.0453602 0.01 66 66 0 0 0
318 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
324 0.523321 -0.00114145 -0.0351769 0.01 56 57 0 0 0
327 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
329 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
336 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
337 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
340 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
342 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
345 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
348 0.593517 -0.000928737 -0.0529072 0.01 56 55 0 0 0
357 0.592501 -0.000931815 -0.0503544 0.01 55 55 0 0 0
363 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
364 0.576415 -0.000980561 -0.034706 0.01 55 55 0 0 0
369 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
378 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
381 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
385 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
393 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
395 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
396 0.569534 -0.00100141 -0.0572984 0.01 56 56 0 0 0
398 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
399 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
402 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
403 0.595712 -0.000922084 -0.0575714 0.01 60 59 0 0 0
405 0.609821 -0.000879331 -0.0403401 0.01 56 56 0 0 0
407 0.621573 -0.000843718 -0.0503544 0.01 56 56 0 0 0
416 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
417 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
420 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
423 0.574145 -0.000987439 -0.0501338 0.01 56 57 0 0 0
425 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
428 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
435 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
436 0.603789 -0.000897609 -0.049491 0.01 60 59 0 0 0
438 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
440 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
446 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
448 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
449 0.603789 -0.000897609 -0.0343099 0.01 56 56 0 0 0
450 0.595934 -0.000921412 -0.0574259 0.01 56 55 0 0 0
452 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
454 0.605132 -0.000893538 -0.0574259 0.01 56 56 0 0 0
457 0.556921 -0.00103963 -0.0704683 0.01 56 57 0 0 0
460 0.574145 -0.000987439 -0.0501338 0.01 56 56 0 0 0
461 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
463 0.606912 -0.000888146 -0.0552808 0.01 56 56 0 0 0
466 0.614043 -0.000866535 -0.0123875 0.01 66 65 0 0 0
467 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
468 0.56956 -0.00100133 -0.0785265 0.01 56 55 0 0 0
469 0.629612 -0.000819359 -0.0370886 0.01 66 66 0 0 0
474 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
479 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
480 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
484 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
487 0.659752 -0.000728025 -0.0415538 0.01 60 60 -0.00374843 0.00602198 0
495 0.549895 -0.00106092 -0.0640258 0.01 56 57 0 0 0
496 0.555112 -0.00104512 -0.0704683 0.01 55 55 0 0 0
497 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
499 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
500 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
502 0.584378 -0.000956429 -0.0318699 0.01 66 66 0 0 0
506 0.635643 -0.000801081 -0.0681394 0.01 66 66 0 0 0
507 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
513 0.65915 -0.000729848 -0.0519648 0.01 54 54 0 0 0
520 0.569534 -0.00100141 -0.0572984 0.01 56 56 0 0 0
521 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
523 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
524 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
525 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
526 0.60155 -0.000904394 -0.080384 0.01 56 56 0 0 0
532 0.624782 -0.000833993 -0.0384409 0.01 60 61 0 0 0
534 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
537 0.603789 -0.000897609 -0.0487107 0.01 56 55 0 0 0
538 0.504673 -0.00119796 -0.0640258 0.01 56 57 0 0 0
542 0.594873 -0.000924627 -0.0603896 0.01 56 56 0 0 0
555 0.549895 -0.00106092 -0.0640258 0.01 54 55 0 0 0
557 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
560 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
561 0.633127 -0.000808705 -0.0793749 0.01 56 55 0 0 0
564 0.531636 -0.00111626 -0.0785265 0.01 55 55 0 0 0
565 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
573 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
574 0.605132 -0.000893538 -0.0574259 0.01 56 56 0 0 0
575 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
578 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
581 0.574145 -0.000987439 -0.0319107 0.01 56 55 0 0 0
585 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
586 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
588 0.596525 -0.000919622 -0.0303037 0.01 56 56 0 0 0
590 0.574145 -0.000987439 -0.0261679 0.01 56 55 0 0 0
591 0.603789 -0.000897609 -0.0940377 0.01 55 55 0 0 0
594 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
595 0.609525 -0.000880228 -0.0987556 0.01 56 55 0 0 0
598 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
602 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
603 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
604 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
605 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
607 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
610 0.606888 -0.000888218 -0.0384409 0.01 65 65 0 0 0
612 0.523321 -0.00114145 -0.0351769 0.01 56 56 0 0 0
613 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
614 0.652694 -0.000749411 -0.0286539 0.01 65 65 0 0 0
615 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
617 0.556367 -0.00104131 -0.0640258 0.01 56 58 0 0 0
623 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
624 0.607786 -0.000885496 -0.0681394 0.01 65 64 0 0 0
626 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
627 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
629 0.579245 -0.000971985 -0.0620384 0.01 60 59 0 0 0
630 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
631 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
632 0.58959 -0.000940636 -0.0383926 0.01 65 65 0 0 0
633 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
634 0.610687 -0.000876706 -0.0389291 0.01 56 56 -0.000403792 0 -0.0315387
638 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
640 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
641 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
645 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
648 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
651 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
652 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
653 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
655 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
656 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
660 0.647284 -0.000765805 -0.0286539 0.01 60 61 0 0 0
667 0.569534 -0.00100141 -0.0529072 0.01 56 56 0 0 0
670 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
676 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
677 0.606912 -0.000888146 -0.0552808 0.01 56 56 0 0 0
678 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
679 0.648381 -0.000762481 -0.0245772 0.01 65 65 0 0 0
682 0.619132 -0.000851115 -0.0150028 0.01 56 56 0.000118151 0 0.00947503
683 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
684 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
687 0.610687 -0.000876706 -0.00739042 0.01 56 56 0 0 0
688 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
689 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
691 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
693 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
694 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
695 0.606912 -0.000888146 -0.0420045 0.01 56 56 0 0 0
696 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
699 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
700 0.574145 -0.000987439 -0.0319107 0.01 56 55 0 0 0
703 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
706 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
707 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
712 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
718 0.613553 -0.000868023 -0.0846182 0.01 66 66 0 0 0
720 0.598945 -0.000912289 -0.0413164 0.01 60 59 0 0 0
721 0.58373 -0.000958393 -0.0849851 0.01 60 60 0.010823 -0.0144995 0
722 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
726 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
727 0.598775 -0.000912804 -0.0246472 0.01 56 56 0 0 0
733 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
734 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
738 0.591804 -0.000933928 -0.0558523 0.01 65 65 0 0 0
741 0.556367 -0.00104131 -0.0773528 0.01 56 57 0 0 0
742 0.628138 -0.000823824 -0.0209516 0.01 65 65 0 0 0
744 0.538395 -0.00109577 -0.0704683 0.01 55 56 0 0 0
745 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
747 0.556921 -0.00103963 -0.0711681 0.01 56 56 0 0 0
751 0.593111 -0.000929968 -0.129845 0.01 56 56 0 0 0
756 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
757 0.548979 -0.0010637 -0.0640258 0.01 55 55 0 0 0
762 0.550751 -0.00105833 -0.068144 0.01 54 54 0.0145553 -0.0188096 0
763 0.549895 -0.00106092 -0.0640258 0.01 56 56 0 0 0
764 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
769 0.662825 -0.000718712 -0.0276838 0.01 65 64 0 0 0
770 0.564223 -0.00101751 -0.0319107 0.01 56 56 0 0 0
771 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
772 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
775 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
776 0.621987 -0.000842462 -0.0676669 0.01 67 67 0 0 0
777 0.597813 -0.000915718 -0.0704683 0.01 56 56 0 0 0
778 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
780 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
782 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
783 0.622268 -0.000841612 -0.0658984 0.01 60 60 0 0 0
785 0.600726 -0.00090689 -0.0700396 0.01 55 55 0 0 0
786 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
792 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
793 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
798 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
799 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
801 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
803 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
804 0.652924 -0.000748715 -0.0167359 0.01 65 64 0 0 0
805 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
808 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
812 0.594063 -0.000927081 -0.0704683 0.01 55 55 0 0 0
814 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
817 0.65915 -0.000729848 -0.0519648 0.01 56 56 0 0 0
819 0.523321 -0.00114145 -0.0351769 0.01 55 56 0 0 0
824 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
827 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
828 0.588427 -0.00094416 -0.0664808 0.01 65 64 0 0 0
833 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
837 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
840 0.633127 -0.000808705 -0.0793749 0.01 55 55 0 0 0
845 0.593724 -0.000928109 -0.0291177 0.01 55 55 0.0019563 -0.00280046 0
847 0.610687 -0.000876706 -0.00739042 0.01 56 56 0 0 0
848 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
850 0.579245 -0.000971985 -0.0620384 0.01 56 57 0 0 0
852 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
853 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
855 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
856 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
858 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
861 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
862 0.60155 -0.000904394 -0.065227 0.01 60 59 -0.000407815 0 -0.00451438
869 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
873 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
876 0.607352 -0.000886813 -0.0310709 0.01 60 60 -0.00138143 0 -0.0103051
877 0.556367 -0.00104131 -0.0691767 0.01 56 56 -0.000113443 0 -0.00739272
880 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
881 0.588944 -0.000942595 -0.0498233 0.01 60 60 0.00670424 -0.00886911 0
882 0.600641 -0.000907148 -0.0698563 0.01 65 65 0 0 0
887 0.639405 -0.000789682 -0.036823 0.01 66 65 0 0 0
889 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
891 0.625897 -0.000830615 -0.0453602 0.01 66 65 0 0 0
894 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
895 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
897 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
898 0.601643 -0.000904111 -0.0433372 0.01 66 65 0 0 0
900 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
901 0.582549 -0.000961972 -0.018385 0.01 56 57 0 0 0
902 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
903 0.569534 -0.00100141 -0.0590799 0.01 55 56 0 0 0
904 0.575611 -0.000982998 -0.0801043 0.01 60 60 0 0 0
908 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
911 0.675764 -0.000679504 -0.036823 0.01 65 65 -0.000231788 0.000369191 0
917 0.59458 -0.000925516 -0.0722495 0.01 60 60 0 0 0
918 0.609525 -0.000880228 -0.0987556 0.01 55 55 0 0 0
920 0.60155 -0.000904394 -0.0664808 0.01 56 56 0 0 0
921 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
922 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
924 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
926 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
927 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
929 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
935 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
936 0.596525 -0.000919622 -0.018385 0.01 54 55 0 0 0
937 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
938 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
939 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
950 0.607786 -0.000885496 -0.0681394 0.01 65 64 0 0 0
958 0.60155 -0.000904394 -0.0664808 0.01 55 55 0 0 0
959 0.662376 -0.000720072 -0.086984 0.01 55 55 0 0 0
961 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
963 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
966 0.594573 -0.000925538 -0.0473579 0.01 60 60 -0.00517577 0.00679004 0
969 0.548979 -0.0010637 -0.0640258 0.01 56 56 0 0 0
970 0.575051 -0.000984693 -0.034835 0.01 60 60 0 0 0
973 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
978 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
981 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
982 0.638358 -0.000792856 -0.0386104 0.01 66 65 0 0 0
