max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1492 0.514461 -0.0011683 -0.0875288 0.01 55 55 0 0 0
1506 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
1507 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
1510 0.514461 -0.0011683 -0.0939983 0.01 55 55 2.28882e-05 0 0.00537388
1512 0.626063 -0.000830112 -0.040707 0.01 60 61 0 0 0
1515 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1525 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1527 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
1528 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1530 0.602475 -0.000901592 -0.100186 0.01 54 54 0 0 0
1531 0.534842 -0.00110654 -0.0703311 0.01 55 55 0 0 0
1538 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1543 0.578812 -0.000973298 -0.0993722 0.01 60 62 0 0 0
1544 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1546 0.555402 -0.00104424 -0.101769 0.01 55 55 0 0 0
1550 0.511903 -0.00117605 -0.0834002 0.01 55 54 0 0 0
1551 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
1552 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1553 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
1556 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
1557 0.514461 -0.0011683 -0.105369 0.01 55 55 0 0 0
1559 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1560 0.642869 -0.000779186 -0.099568 0.01 55 55 -0.0120941 0.0197536 0
1572 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1579 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
1580 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1583 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1585 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1587 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1596 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
1597 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
1598 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
1607 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1608 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
1609 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
1620 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
1623 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
1625 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
1628 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
1632 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1633 0.588756 -0.000943164 -0.0141957 0.01 66 65 0 0 0
1636 0.569224 -0.00100235 -0.0856399 0.01 55 55 0 0 0
1640 0.540235 -0.0010902 -0.111116 0.01 60 60 -0.00185663 0 -0.0117434
1642 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1643 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1644 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
1645 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
1647 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
1660 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1661 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1662 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1664 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1667 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
1668 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
1672 0.511903 -0.00117605 -0.0834002 0.01 55 55 0 0 0
1676 0.623003 -0.000839385 -0.0274986 0.01 66 64 0 0 0
1679 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1680 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
1688 0.558546 -0.00103471 -0.0993722 0.01 54 54 0 0 0
1694 0.523303 -0.00114151 -0.0993722 0.01 55 56 0 0 0
1695 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
1704 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
1708 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1710 0.547837 -0.00106716 -0.0993722 0.01 60 60 0 0 0
1713 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1720 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1724 0.573783 -0.000988537 -0.0755077 0.01 55 55 0 0 0
1728 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1733 0.557476 -0.00103795 -0.0880369 0.01 55 55 2.34693e-05 0 0.00627156
1734 0.5324 -0.00111394 -0.0807819 0.01 55 55 4.18425e-05 0 0.0102622
1737 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1741 0.500528 -0.00121052 -0.0993722 0.01 55 55 0.0168886 -0.0179963 0
1743 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1747 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
1748 0.561504 -0.00102575 -0.0894901 0.01 66 66 0 0 0
1754 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
1755 0.56246 -0.00102285 -0.0807609 0.01 60 59 0 0 0
1757 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1758 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
1761 0.562228 -0.00102355 -0.0891673 0.01 55 55 0 0 0
1767 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
1770 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
1778 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1784 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
1785 0.542308 -0.00108392 -0.0832364 0.01 60 60 -0.00307208 0.00350982 0
1786 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1797 0.612199 -0.000872126 -0.0348941 0.01 67 66 0 0 0
1798 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
1802 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
1803 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
1804 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1812 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
1813 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
1814 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1818 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
1819 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
1820 0.592928 -0.000930522 -0.0875244 0.01 60 60 -0.0190149 0.0246876 0
1823 0.54371 -0.00107967 -0.0787754 0.01 53 55 0 0 0
1827 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1831 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1839 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
1840 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1844 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
1851 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
1866 0.509775 -0.0011825 -0.0881894 0.01 55 55 0 0 0
1868 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
1869 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1873 0.588247 -0.000944707 -0.0494935 0.01 66 66 0 0 0
1880 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1882 0.544338 -0.00107776 -0.0993722 0.01 53 54 0 0 0
1886 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1888 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1889 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
1891 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1892 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1894 0.562228 -0.00102355 -0.0891673 0.01 54 55 0 0 0
1904 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1905 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
1907 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1911 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
1913 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1915 0.52849 -0.00112579 -0.083548 0.01 55 55 0 0 0
1916 0.545062 -0.00107557 -0.10058 0.01 54 55 0 0 0
1919 0.551981 -0.0010546 -0.0993722 0.01 55 55 0 0 0
1924 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
1927 0.637242 -0.000796236 -0.099568 0.01 55 55 -0.00873302 0.014127 0
1934 0.562268 -0.00102343 -0.0993722 0.01 60 60 0 0 0
1939 0.544338 -0.00107776 -0.107331 0.01 55 55 -3.09646e-05 0 -0.00795852
1945 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1946 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
1950 0.53472 -0.00110691 -0.0827468 0.01 55 55 0 0 0
1951 0.5324 -0.00111394 -0.068999 0.01 55 55 8.91387e-05 0 0.0220451
1953 0.52519 -0.00113579 -0.105802 0.01 55 55 0 0 0
1956 0.59096 -0.000936486 -0.105116 0.01 55 55 0 0 0
1958 0.56122 -0.00102661 -0.0993722 0.01 54 54 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1966 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1968 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1969 0.562898 -0.00102152 -0.115091 0.01 55 56 0 0 0
1979 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1989 0.623003 -0.000839385 -0.040707 0.01 66 65 0 0 0
1990 0.558546 -0.00103471 -0.0993722 0.01 55 55 0 0 0
1994 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
1995 0.5324 -0.00111394 -0.0910441 0.01 55 54 0 0 0
1999 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2000 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2005 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2010 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2012 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2014 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2020 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
2023 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2025 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2029 0.612059 -0.000872548 -0.040707 0.01 67 67 0 0 0
2032 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2034 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2041 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2042 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2048 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2049 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2050 0.650119 -0.000757215 -0.0367928 0.01 60 61 0 0 0
2051 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2058 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2060 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
2062 0.623003 -0.000839385 -0.040707 0.01 66 66 0 0 0
2066 0.600229 -0.000908396 -0.0477101 0.01 66 64 0 0 0
2073 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2079 0.538051 -0.00109682 -0.0993722 0.01 54 54 0 0 0
2081 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2084 0.583584 -0.000958837 -0.0993722 0.01 60 60 0 0 0
2086 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2087 0.56246 -0.00102285 -0.0993722 0.01 54 55 0 0 0
2090 0.53472 -0.00110691 -0.0827468 0.01 55 55 0 0 0
2104 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2109 0.511903 -0.00117605 -0.093207 0.01 55 55 0 0 0
2116 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2117 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2128 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
2130 0.612199 -0.000872126 -0.0348941 0.01 67 67 0 0 0
2136 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2146 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2155 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2168 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
2170 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2171 0.562228 -0.00102355 -0.0805259 0.01 54 55 0 0 0
2172 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
2176 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2186 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2188 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
2190 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2195 0.591149 -0.000935912 -0.102299 0.01 55 55 0 0 0
2198 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2199 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
2209 0.659171 -0.000729785 -0.0382243 0.01 60 61 0 0 0
2213 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2218 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
2223 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2224 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2226 0.558546 -0.00103471 -0.103077 0.01 55 56 0 0 0
2231 0.555402 -0.00104424 -0.101769 0.01 55 55 0 0 0
2232 0.518525 -0.00115599 -0.0993722 0.01 54 55 0 0 0
2234 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2235 0.56197 -0.00102433 -0.0847045 0.01 60 60 0.00315338 0 0.0212358
2236 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2239 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2245 0.52993 -0.00112143 -0.0910441 0.01 54 54 0 0 0
2248 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2255 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2263 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2265 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2281 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2289 0.609897 -0.000879099 -0.0294549 0.01 66 65 0 0 0
2290 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2293 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
2294 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2296 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2299 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2302 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
2305 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2308 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2313 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
2314 0.56246 -0.00102285 -0.0993722 0.01 60 58 0 0 0
2319 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
2320 0.514765 -0.00116738 -0.0993722 0.01 55 55 -0.000280142 0.000303805 0
2321 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2324 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
2328 0.564773 -0.00101584 -0.0807609 0.01 60 60 -0.00188559 0.00231272 0
2330 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2342 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2343 0.538051 -0.00109682 -0.0993722 0.01 54 54 0 0 0
2355 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2357 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2362 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
2364 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2367 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2370 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2373 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2375 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2380 0.5324 -0.00111394 -0.105802 0.01 54 54 0 0 0
2381 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2382 0.5324 -0.00111394 -0.0910441 0.01 55 56 0 0 0
2386 0.612199 -0.000872126 -0.0352758 0.01 67 66 0 0 0
2389 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2390 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
2402 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2404 0.557476 -0.00103795 -0.0880369 0.01 55 55 0 0 0
2408 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
2412 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2414 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2415 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2421 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2428 0.514461 -0.0011683 -0.0886202 0.01 55 55 5.13792e-05 0 0.0118866
2429 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2430 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2432 0.623003 -0.000839385 -0.040707 0.01 66 66 0 0 0
2433 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
2435 0.562898 -0.00102152 -0.115091 0.01 55 55 0 0 0
2439 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2440 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
2442 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
2444 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2461 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
2464 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2471 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2472 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2482 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
2483 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
2485 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2486 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2490 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
2492 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
2496 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
2499 0.514461 -0.0011683 -0.110131 0.01 55 55 0 0 0
2500 0.514461 -0.0011683 -0.0881894 0.01 55 55 0 0 0
2503 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2506 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2517 0.623003 -0.000839385 -0.0226407 0.01 66 65 0 0 0
2519 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
2520 0.533982 -0.00110915 -0.0891673 0.01 55 55 0 0 0
2521 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2523 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
2527 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2531 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
2537 0.558894 -0.00103366 -0.0718033 0.01 55 55 0 0 0
2539 0.511903 -0.00117605 -0.093207 0.01 55 55 0 0 0
2541 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2544 0.514009 -0.00116967 -0.0993722 0.01 60 59 0 0 0
2546 0.5428 -0.00108242 -0.088672 0.01 60 60 0 0 0
2550 0.5428 -0.00108242 -0.088672 0.01 60 63 0 0 0
2552 0.540235 -0.0010902 -0.0998975 0.01 60 60 0 0 0
2554 0.562228 -0.00102355 -0.0793203 0.01 55 55 0 0 0
2556 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
2558 0.507944 -0.00118805 -0.0993722 0.01 55 55 0 0 0
2563 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2572 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2574 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2575 0.587927 -0.000945677 -0.0945576 0.01 67 67 0 0 0
2576 0.567371 -0.00100797 -0.101841 0.01 55 55 0 0 0
2581 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2583 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2586 0.52849 -0.00112579 -0.083548 0.01 55 55 0 0 0
2590 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2592 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
2595 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2597 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2598 0.514461 -0.0011683 -0.100507 0.01 55 55 0 0 0
2599 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2608 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2611 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
2613 0.558546 -0.00103471 -0.0993722 0.01 54 54 0 0 0
2616 0.601315 -0.000905107 -0.0477101 0.01 66 66 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2620 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
2622 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2623 0.548244 -0.00106593 -0.10594 0.01 60 61 0 0 0
2624 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2627 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2634 0.558894 -0.00103366 -0.0718033 0.01 55 55 0 0 0
2637 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2640 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
2644 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2646 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
2647 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
2648 0.564492 -0.00101669 -0.0875244 0.01 66 65 0 0 0
2655 0.59096 -0.000936486 -0.113492 0.01 60 60 0.000620365 0 0.00462856
2656 0.514461 -0.0011683 -0.098767 0.01 55 56 0 0 0
2657 0.558836 -0.00103383 -0.0875244 0.01 55 55 0 0 0
2665 0.56824 -0.00100533 -0.0875244 0.01 66 65 0 0 0
2666 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2675 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2677 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
2679 0.514461 -0.0011683 -0.124168 0.01 55 55 -0.000106812 0 -0.0247954
2682 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
2687 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2700 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
2703 0.56824 -0.00100533 -0.0816772 0.01 66 65 -0.000635803 0 -0.00120399
2705 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2709 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
2710 0.558836 -0.00103383 -0.0875244 0.01 55 55 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2716 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2718 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2721 0.573611 -0.000989056 -0.109487 0.01 66 66 -0.00597259 0 -0.0101146
2723 0.543112 -0.00108148 -0.0993722 0.01 54 54 0 0 0
2729 0.609897 -0.000879099 -0.0294549 0.01 66 66 0 0 0
2735 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
2736 0.521375 -0.00114735 -0.109443 0.01 54 54 0 0 0.00602894
2744 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2746 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
2748 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2754 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
2755 0.59096 -0.000936486 -0.0995972 0.01 60 58 0 0 0
2762 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2767 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2768 0.544046 -0.00107865 -0.0993722 0.01 55 55 0 0 0
2769 0.659171 -0.000729785 -0.0382243 0.01 60 60 0 0 0
2780 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2784 0.562228 -0.00102355 -0.0805259 0.01 55 55 0 0 0
2785 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
2788 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
2791 0.569224 -0.00100235 -0.0856399 0.01 55 55 0 0 0
2793 0.52777 -0.00112797 -0.0993722 0.01 55 55 0 0 0
2798 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2804 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2805 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2810 0.56246 -0.00102285 -0.0993722 0.01 54 55 0 0 0
2812 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2813 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
2815 0.517046 -0.00116047 -0.0992587 0.01 54 54 0 0 0
2819 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2825 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
2827 0.531831 -0.00111566 -0.0831783 0.01 55 55 0.000128597 -0.000147343 0
2830 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2833 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
