max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
308 0.603343 -0.000898961 -0.0497072 0.01 60 59 0 0 0
313 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
319 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
320 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
322 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
334 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
335 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
356 0.511928 -0.00117598 -0.0256474 0.01 67 65 0 0 0
357 0.581219 -0.000966004 -0.0339266 0.01 54 55 0 0 0
362 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
363 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
372 0.564316 -0.00101722 -0.00281584 0.01 67 67 0.00915068 0 0.0100208
374 0.556833 -0.0010399 -0.0083045 0.01 60 60 0 0 0
378 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
380 0.562746 -0.00102198 -0.021927 0.01 54 55 0 0 0
385 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
398 0.566903 -0.00100938 -0.0132048 0.01 60 59 0 0 0
400 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
402 0.511928 -0.00117598 -0.00727026 0.01 67 68 0 0 0
405 0.511928 -0.00117598 -0.00727026 0.01 67 68 0 0 0
407 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
413 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
418 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
423 0.562746 -0.00102198 -0.0396351 0.01 53 54 0 0 0
424 0.588522 -0.000943872 -0.0164397 0.01 54 54 0 0 0
427 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
430 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
433 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
435 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
436 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
437 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
444 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
455 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
466 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
477 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
482 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
487 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
498 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
503 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
504 0.547676 -0.00106765 -0.0267948 0.01 54 55 0 0 0
506 0.547675 -0.00106765 -0.0673442 0.01 60 59 0 0 0
523 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
525 0.574853 -0.000985294 -0.0256474 0.01 60 60 0 0 0
530 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
532 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
534 0.605172 -0.000893418 -0.00252057 0.01 60 60 0 0 0
539 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
541 0.581662 -0.000964661 -0.0336439 0.01 54 54 0 0 0
545 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
558 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
570 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
578 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
579 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
580 0.511928 -0.00117598 -0.00574019 0.01 67 67 0 0 0
585 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
587 0.582175 -0.000963107 -0.0167964 0.01 68 67 0 0 0
592 0.562746 -0.00102198 -0.0233519 0.01 54 54 0 0 0
593 0.549268 -0.00106282 -0.0807875 0.01 53 53 0 0 0
595 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
603 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
604 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
622 0.580077 -0.000969462 -0.0146504 0.01 60 61 -0.000375539 0 -0.00181368
625 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
631 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
634 0.592787 -0.000930948 -0.0467941 0.01 53 53 0.0011199 -0.00164896 0.00381349
636 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
645 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
656 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
657 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
666 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
669 0.566162 -0.00101163 -0.0599816 0.01 60 61 0 0 0
678 0.530791 -0.00111882 -0.00727026 0.01 67 67 0 0 0
679 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
680 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
687 0.503713 -0.00120087 -0.0361758 0.01 60 60 0 0 0
692 0.594436 -0.000925952 -0.0506076 0.01 53 54 0 0 0
698 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
701 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
707 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
710 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
713 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
714 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
723 0.562746 -0.00102198 -0.0233519 0.01 52 54 0 0 0
741 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
742 0.579392 -0.000971541 -0.058112 0.01 60 60 -0.00240791 0 -0.0166821
755 0.617029 -0.000857488 -0.110074 0.01 54 55 0 0 0
763 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
764 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
769 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
773 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
776 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
782 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
786 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
789 0.570786 -0.000997618 -0.0535946 0.01 60 59 0 0 0
792 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
795 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
796 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
799 0.575517 -0.000983281 -0.0128367 0.01 60 60 0 0 0
800 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
802 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
805 0.511928 -0.00117598 -0.0241427 0.01 67 66 0 0 0
807 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
814 0.563036 -0.0010211 -0.0128367 0.01 60 60 0 0 0
816 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
818 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
820 0.547676 -0.00106765 -0.0488231 0.01 53 54 0 0 -0.00726187
821 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
826 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
830 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
835 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
843 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
848 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
853 0.553264 -0.00105072 -0.0225413 0.01 54 56 0 0 0
855 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
861 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
870 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
891 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
893 0.564316 -0.00101722 -0.0128367 0.01 68 67 0 0 0
894 0.57087 -0.000997363 -0.00742358 0.01 60 62 0 0 0
898 0.575083 -0.000984596 -0.0371142 0.01 60 60 0 0 0
910 0.541019 -0.00108782 -0.0128367 0.01 54 54 0 0 0
912 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
915 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
918 0.54647 -0.0010713 -0.0057637 0.01 67 66 0 0 0
919 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
932 0.568259 -0.00100528 -0.00932019 0.01 60 61 0 0 0
935 0.600436 -0.00090777 -0.0256474 0.01 60 61 0 0 0
937 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
939 0.605992 -0.000890935 -0.0486069 0.01 60 60 0 0 0
941 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
943 0.500579 -0.00121037 -0.105555 0.01 54 55 0 0 0
946 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
950 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
954 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
961 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
962 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
965 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
976 0.583517 -0.000959041 -0.0901384 0.01 53 53 0 0 0
978 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
979 0.56183 -0.00102476 -0.0136893 0.01 67 67 0 0 0
980 0.599217 -0.000911464 -0.00153911 0.01 67 66 0 0 0
983 0.581662 -0.000964661 -0.0501588 0.01 60 60 0 0 0
986 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
987 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
997 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1003 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1006 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
1008 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1009 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1012 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
1020 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
1022 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
1024 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
1038 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1044 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1045 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1052 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
1056 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1058 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
1061 0.554302 -0.00104757 -0.0680735 0.01 60 59 0 0 0
1066 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1067 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1068 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
1079 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
1086 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1087 0.588522 -0.000943872 -0.0164397 0.01 54 54 0 0 0
1094 0.569299 -0.00100213 -0.0396351 0.01 54 54 -0.00496672 0.00655276 0
1097 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1101 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1114 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1125 0.562746 -0.00102198 -0.0222685 0.01 60 61 0 0 0
1126 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1129 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
1133 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
1134 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1135 0.562144 -0.0010238 -0.0128367 0.01 67 67 0 0 0
1142 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1146 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1149 0.556758 -0.00104013 -0.092168 0.01 54 55 0 0 0
1154 0.600695 -0.000906985 -0.0129864 0.01 54 54 0 0 0
1155 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1161 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1163 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1164 0.562746 -0.00102198 -0.021927 0.01 54 55 0 0 0
1165 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1166 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1171 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1174 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1181 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1189 0.564355 -0.00101711 -0.0128367 0.01 60 60 -0.0153424 0.017643 0
1190 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1196 0.572155 -0.000993471 -0.0186995 0.01 60 60 0 0 0
1198 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1207 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1208 0.59552 -0.000922668 -0.0506076 0.01 54 55 0 0 0
1213 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1219 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
1222 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1224 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1226 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1232 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1242 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
1245 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1260 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1261 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1270 0.547676 -0.00106765 -0.0488231 0.01 54 53 0 0 0
1271 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1272 0.607545 -0.000886228 -0.0497072 0.01 60 60 0 0 0
1278 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1284 0.598218 -0.00091449 -0.0972301 0.01 54 55 0 0 0
1287 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1295 0.543495 -0.00108032 -0.0170088 0.01 60 61 0 0 0
1296 0.562544 -0.00102259 -0.0290241 0.01 60 59 0 0 0
1301 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1305 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1307 0.564316 -0.00101722 -0.0271366 0.01 67 67 -0.0126454 0 -0.0143
1309 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
1311 0.562144 -0.0010238 -0.0128367 0.01 67 67 0 0 0
1315 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
1321 0.54527 -0.00107494 -0.116894 0.01 54 54 0 0 0
1325 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
1327 0.511928 -0.00117598 -0.0241427 0.01 67 67 0 0 0
1328 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1329 0.511928 -0.00117598 -0.00574019 0.01 67 67 0 0 0
1341 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
1344 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1348 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1353 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1359 0.56183 -0.00102476 -0.0136893 0.01 67 67 0 0 0
1366 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
1371 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
1372 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
1378 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1382 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1384 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1396 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1407 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1415 0.551844 -0.00105502 -0.0128367 0.01 60 60 0 0 0
1421 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1424 0.562746 -0.00102198 -0.0164397 0.01 54 55 0 0 0
1425 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1429 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
1435 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1440 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
1451 0.537709 -0.00109785 -0.0392478 0.01 52 52 0.00787902 -0.00996715 0
1453 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
1464 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
1465 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1468 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1474 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
1475 0.566954 -0.00100923 -0.0128367 0.01 69 69 -0.00244963 0.00263786 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1479 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1489 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
1490 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1494 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1506 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1508 0.582175 -0.000963107 -0.0167964 0.01 67 66 0 0 0
1511 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1517 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1528 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
1530 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1543 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
1546 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1547 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1555 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1570 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1576 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1605 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1607 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1612 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1615 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1616 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1619 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1620 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1621 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1623 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1628 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1633 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1634 0.485376 -0.00125644 -0.0209751 0.01 60 59 0 0 0
1645 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1665 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
1667 0.549652 -0.00106166 -0.00803102 0.01 60 60 0.0149147 -0.0172516 0
1668 0.545204 -0.00107514 -0.0204639 0.01 67 67 0.00119773 -0.00126624 0
1673 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
1676 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1677 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1688 0.553264 -0.00105072 -0.0225413 0.01 54 55 0 0 0
1694 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1696 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1701 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1709 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1718 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1721 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1722 0.582175 -0.000963107 -0.0167964 0.01 68 68 0 0 0
1723 0.605177 -0.000893403 -0.0506076 0.01 54 54 0 0 0
1725 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1729 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1738 0.562746 -0.00102198 -0.0225413 0.01 52 54 0 0 0
1742 0.547676 -0.00106765 -0.0473065 0.01 52 52 -0.000111029 0 -0.0080587
1743 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1757 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1770 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
1774 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
1777 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1780 0.551844 -0.00105502 -0.0289349 0.01 60 60 0 0 0
1782 0.563361 -0.00102012 -0.0366448 0.01 54 56 0 0 0
1801 0.562144 -0.0010238 -0.0128367 0.01 67 67 0 0 0
1803 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1808 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1814 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1815 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1820 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
1827 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1829 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1831 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1833 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
1836 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
1837 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1856 0.594786 -0.000924892 -0.0494563 0.01 60 60 0 0 0
1863 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
