max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7071 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7089 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7090 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7122 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
7125 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7126 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7190 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7210 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
7218 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7297 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7302 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7323 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7345 0.615959 -0.000860729 -0.0139774 0.01 93 93 0 0 0
7385 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
7398 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7421 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7464 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7477 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7530 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
7539 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7611 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
7615 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7688 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7689 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7693 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7705 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
7712 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7738 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7756 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7763 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7769 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7779 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
7785 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
7792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7811 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7816 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7846 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
7862 0.636299 -0.000799093 -0.018256 0.01 92 92 -0.00233501 0.00365931 0
7912 0.615959 -0.000860729 -0.0518338 0.01 92 92 0 0 0
7918 0.568264 -0.00100526 -0.0286944 0.01 60 60 0 0 0
7931 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7960 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7979 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7984 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
7985 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8004 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8031 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8038 0.555717 -0.00104328 -0.0473666 0.01 60 60 -0.0025045 0 -0.0160185
8054 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
8063 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8087 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
8090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8098 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
8110 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8132 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8135 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8140 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8141 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8162 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8168 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
8223 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8261 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8265 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8281 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8284 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8306 0.594977 -0.000924312 -0.00946033 0.01 60 60 0 0 0
8317 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
8333 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8344 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8352 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8375 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8377 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
8397 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8401 0.5969 -0.000918485 -0.018256 0.01 91 91 0 0 0
8403 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8457 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8475 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8477 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8488 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8495 0.623725 -0.000837197 -0.018256 0.01 91 91 0.00283563 -0.00427562 0
8571 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8590 0.61857 -0.00085282 -0.018256 0.01 92 92 -0.00170118 0.00261015 0
8593 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
8600 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8604 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8612 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
8624 0.615959 -0.000860729 -0.0198529 0.01 92 92 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8656 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8674 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8699 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8705 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8720 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8725 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8747 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8823 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8824 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8846 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8848 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8933 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8953 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8963 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9000 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9008 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9042 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9115 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9152 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9229 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9259 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9261 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9263 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9284 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9307 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9352 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9358 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
9359 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
9378 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
9379 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
9387 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9396 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
9399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9442 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
9461 0.589687 -0.000940343 -0.0379843 0.01 41 41 0.00510885 -0.0113966 0
9468 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
9501 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
9504 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9555 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9620 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
9622 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
9686 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9711 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9749 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9774 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9788 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9796 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9825 0.624123 -0.00083599 -0.0176058 0.01 91 91 0.00697988 0 0.000650173
9830 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9831 0.575326 -0.00098386 -0.0590013 0.01 60 60 0 0 0
9897 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9904 0.615959 -0.000860729 -0.022876 0.01 91 90 0 0 0
9915 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
9940 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
9941 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
9988 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
10002 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10076 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
10087 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
10114 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
10134 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
10194 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10231 0.580099 -0.000969396 -0.0532016 0.01 60 59 0 0 0
10232 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10251 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10261 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10270 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10300 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
10354 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
10437 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10439 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10461 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
10467 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10480 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10501 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10576 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10596 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10625 0.613714 -0.000867534 -0.0335892 0.01 41 41 -0.00360002 0.00843853 0
10648 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
10650 0.596295 -0.000920317 -0.0379843 0.01 41 41 0 0 0
10666 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10707 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10733 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10797 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10803 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
10818 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10834 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10848 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
10850 0.533156 -0.00111165 -0.0402656 0.01 60 60 0 0 0
10862 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
10865 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
10870 0.615959 -0.000860729 -0.0243228 0.01 93 93 -0.0699242 0 -0.00606689
10877 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
10878 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10884 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10891 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10934 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10947 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
10965 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10982 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
11018 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
11032 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11040 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11044 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11097 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
11113 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11126 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11134 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11194 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11216 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
11231 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11234 0.615959 -0.000860729 -0.032415 0.01 92 92 0 0 0
11258 0.568499 -0.00100455 -0.0439929 0.01 60 60 -0.00352788 0 -0.0233892
11262 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11313 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11325 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11344 0.598296 -0.000914256 -0.0232058 0.01 60 60 0.00160103 -0.00212514 0
11369 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
11394 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11400 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11402 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11404 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11421 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
11442 0.589864 -0.000939805 -0.0217169 0.01 60 58 0 0 0
11443 0.615959 -0.000860729 -0.0225787 0.01 92 92 0 0 0
11473 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11485 0.562632 -0.00102233 -0.0169418 0.01 60 59 0 0 0
11504 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
11512 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
11517 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
11528 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
11557 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11564 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11585 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
11588 0.619608 -0.000849672 -0.018256 0.01 91 91 0 0 0
11600 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11604 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11629 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
11632 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11661 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11663 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11668 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11707 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
11730 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11731 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11750 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11757 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
11764 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11773 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
11787 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11829 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
11844 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
11848 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
11850 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11852 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11896 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
11900 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11905 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
11928 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
11938 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11945 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
11975 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11982 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
12015 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12025 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12028 0.581846 -0.000964102 -0.0587064 0.01 60 60 0 0 0
12053 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12100 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
12105 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
12108 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
12162 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
12174 0.596295 -0.000920317 -0.0379843 0.01 41 41 0 0 0
12211 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12233 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
12243 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12245 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
12258 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12272 0.578597 -0.000973949 -0.0375051 0.01 60 60 6.99759e-05 0 0.00047924
12278 0.548493 -0.00106517 -0.0313481 0.01 60 59 0 0 0
12284 0.601084 -0.000905808 -0.0285453 0.01 60 58 0 0 0
12295 0.602045 -0.000902894 -0.018256 0.01 91 91 0 0 0
12310 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12321 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
12328 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
12343 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12374 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
12393 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12414 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12421 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12444 0.608135 -0.000884439 -0.018256 0.01 93 93 0 0 0
12446 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
12488 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12540 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
12571 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
12673 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
12687 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
12691 0.601268 -0.00090525 -0.0379843 0.01 41 42 -8.42139e-05 0.000184059 0
12728 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12743 0.585406 -0.000953315 -0.0379843 0.01 40 41 -0.000550054 0.00117129 0
12750 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12764 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12794 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12812 0.600184 -0.000908532 -0.0116335 0.01 91 91 0 0 0
12832 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12839 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12850 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12863 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
12871 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
12887 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
12907 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
12939 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
12989 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
12992 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13037 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
13042 0.586438 -0.000950189 -0.0430884 0.01 60 60 0 0 0
13049 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13060 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13079 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
13082 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13097 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
13105 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
13116 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
13127 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
13139 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
13159 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13160 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13162 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13192 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13271 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
13294 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
13300 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
13345 0.615959 -0.000860729 -0.0140024 0.01 91 91 0 0 0
13371 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
13375 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13380 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13452 0.601084 -0.000905808 -0.0327112 0.01 41 41 0.00148931 0 0.00527318
13478 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
13506 0.545536 -0.00107413 -0.0153256 0.01 60 60 0.00288302 0 0.0177007
13556 0.615959 -0.000860729 -0.018256 0.01 91 92 0 0 0
13561 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
13579 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13592 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
13597 0.577972 -0.000975843 -0.0169418 0.01 60 61 0 0 0
13600 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
13608 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
13630 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13634 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13636 0.63264 -0.000810181 -0.018256 0.01 92 92 -0.0107781 0.0166807 0
13646 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13681 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
13693 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
13713 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13721 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13722 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13723 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
13726 0.624123 -0.00083599 -0.018256 0.01 92 91 0 0 0
13734 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
13735 0.615959 -0.000860729 -0.0198529 0.01 92 92 -0.0181162 0 -0.00159693
13780 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
13802 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
13806 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
