max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2309 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2342 0.547676 -0.00106765 -0.0184283 0.01 46 46 0 0 0
2364 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2374 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2394 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
2399 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
2400 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
2432 0.541726 -0.00108568 -0.0537134 0.01 60 59 0.000353634 0 0.00321849
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2441 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
2457 0.554302 -0.00104757 -0.0665994 0.01 60 60 0.00218469 0 0.0141881
2458 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2463 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2577 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
2585 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2629 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2642 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
2667 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2674 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2711 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2712 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2740 0.520041 -0.00115139 -0.0128367 0.01 60 63 0 0 0
2743 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2745 0.554302 -0.00104757 -0.0665994 0.01 60 60 0 0 0
2757 0.565135 -0.00101474 -0.00772353 0.01 86 86 0 0 0
2759 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2766 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2772 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
2777 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2778 0.564316 -0.00101722 -0.0246224 0.01 85 85 0 0 0
2781 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
2800 0.580225 -0.000969015 -0.00772353 0.01 86 85 0 0 0
2801 0.518549 -0.00115591 -0.0179358 0.01 60 60 -0.0147887 0.0148367 0
2818 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2855 0.534043 -0.00110896 -0.00772353 0.01 86 86 0.0296347 -0.0302731 0
2861 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2877 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2883 0.567419 -0.00100782 -0.0488231 0.01 45 45 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2888 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2922 0.552107 -0.00105422 -0.00772353 0.01 85 85 0.0118986 -0.0122093 0
2933 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2944 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
2951 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2953 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
2955 0.547676 -0.00106765 -0.0528907 0.01 46 46 0 0 0
2964 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2991 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2999 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
3035 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3039 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
3041 0.541975 -0.00108492 -0.0807875 0.01 60 60 0 0 0
3057 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
3059 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3063 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3065 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3077 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3082 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3089 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3104 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3105 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3118 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3148 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3159 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3170 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3173 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
3174 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3178 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3193 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3210 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3228 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3232 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
3238 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
3246 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3249 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3253 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3301 0.524962 -0.00113648 -0.0529836 0.01 46 46 0 0 0
3303 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3331 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
3336 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3342 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3382 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3401 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
3404 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
3443 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3456 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3458 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
3460 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3467 0.600819 -0.000906609 -0.0491215 0.01 60 58 0 0 0
3469 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3516 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3517 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
3531 0.530961 -0.0011183 -0.0508267 0.01 46 46 0 0 0
3567 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3569 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3578 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3579 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3593 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
3610 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3656 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
3697 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
3709 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3711 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3752 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
3763 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3767 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
3778 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3799 0.506719 -0.00119176 -0.0158167 0.01 60 62 0 0 0
3800 0.547676 -0.00106765 -0.0323854 0.01 46 46 0 0 0
3808 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3819 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
3828 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3834 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
3844 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
3848 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3860 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
3887 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3888 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
3893 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3908 0.515464 -0.00116526 -0.0637855 0.01 60 60 0.0176685 -0.019004 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3936 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
3946 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
3948 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3965 0.574823 -0.000985384 -0.0392478 0.01 46 47 0 0 0
3971 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3989 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
3994 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4013 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
4041 0.547676 -0.00106765 -0.0323854 0.01 46 46 -0.000558078 0 -0.00322455
4046 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4069 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
4082 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4113 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4116 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4121 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4124 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4131 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4147 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4218 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4223 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
4239 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4248 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4256 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4276 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4298 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4374 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4376 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4387 0.564316 -0.00101722 -0.0139657 0.01 87 86 0 0 0
4409 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4412 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4415 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4416 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
4431 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
4434 0.523371 -0.0011413 -0.034478 0.01 60 60 0 0 0
4436 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
4442 0.564316 -0.00101722 -0.00259461 0.01 86 86 0.050424 0 0.00512892
4443 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4445 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4464 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4485 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4486 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4509 0.545849 -0.00107319 -0.0392478 0.01 46 46 0 0 0
4513 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
4516 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
4519 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4543 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4557 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4575 0.542834 -0.00108232 -0.043328 0.01 46 47 0.0040693 -0.00484192 0.0054951
4580 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4591 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
4618 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4622 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4625 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4626 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4641 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4643 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4646 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4650 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4652 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
4657 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4669 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4675 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4714 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4725 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4739 0.547676 -0.00106765 -0.0223871 0.01 46 47 0 0 0
4769 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4789 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4814 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
4824 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4830 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
